time,original,missing,interpolated,mask
3653,-0.08029239244807118,-0.08029239244807118,-0.08029239244807118,0
3654,-0.038244184343975786,-0.038244184343975786,-0.038244184343975786,0
3655,0.06392383516118647,0.06392383516118647,0.06392383516118647,0
3656,0.04483948466606519,,0.0632392993140239,1
3657,-0.022233051867911933,,0.06255476346686134,1
3658,-0.04288867307437433,,0.06187022761969878,1
3659,0.011905718401160002,,0.06118569177253621,1
3660,0.01306474867590163,,0.06050115592537365,1
3661,-0.039701148122780944,,0.059816620078211084,1
3662,-0.01923197014440875,,0.05913208423104852,1
3663,0.06748829731294972,,0.05844754838388596,1
3664,0.04041176213858087,,0.0577630125367234,1
3665,-0.02963147431236131,,0.05707847668956083,1
3666,-0.06548503160666985,,0.056393940842398266,1
3667,0.003391586155301491,,0.0557094049952357,1
3668,-0.04358455894448711,,0.05502486914807314,1
3669,0.0038016796398625445,,0.05434033330091058,1
3670,-0.046613014505679395,,0.053655797453748016,1
3671,-0.03311902879107699,,0.052971261606585454,1
3672,-0.02339506533630274,,0.052286725759422885,1
3673,-0.009848371947846346,,0.05160218991226032,1
3674,-0.08900446326852174,,0.05091765406509776,1
3675,-0.0642815361742263,,0.0502331182179352,1
3676,-0.028484913635617466,,0.049548582370772636,1
3677,-0.07640580120998602,,0.048864046523610066,1
3678,0.04547490456464778,,0.048179510676447504,1
3679,0.09373852360561803,,0.04749497482928494,1
3680,0.07588735105233169,,0.04681043898212238,1
3681,-0.02498499256633667,,0.04612590313495982,1
3682,0.057320139893298365,,0.045441367287797255,1
3683,-0.09551168749198814,,0.04475683144063469,1
3684,0.04624812617673435,,0.04407229559347213,1
3685,-0.05716713602046354,,0.04338775974630957,1
3686,-0.0077711444745462085,,0.042703223899147,1
3687,9.577532412529385e-05,,0.042018688051984436,1
3688,0.013838769157817059,,0.041334152204821874,1
3689,-0.0510332608702365,,0.040649616357659304,1
3690,-0.0021922352690410345,,0.03996508051049674,1
3691,0.004657667729621088,,0.03928054466333418,1
3692,0.006728713351869826,,0.03859600881617162,1
3693,-0.08376769101797293,,0.037911472969009055,1
3694,-0.06239815486040291,,0.03722693712184649,1
3695,-0.00026175154071838365,,0.03654240127468393,1
3696,0.010232159960638757,,0.03585786542752137,1
3697,0.019708748656097643,,0.035173329580358806,1
3698,0.006373999567506525,,0.034488793733196244,1
3699,-0.006278882815069953,,0.033804257886033674,1
3700,0.06563067730979065,,0.03311972203887111,1
3701,-0.020215312927462977,,0.03243518619170855,1
3702,-0.02985497590690201,,0.03175065034454599,1
3703,0.08801536681915743,,0.031066114497383418,1
3704,-0.06336469209409773,,0.030381578650220856,1
3705,0.01570152047522394,,0.029697042803058293,1
3706,-0.014748263056740613,,0.02901250695589573,1
3707,0.028086114803128573,,0.02832797110873317,1
3708,-0.04204990907162577,,0.027643435261570606,1
3709,0.03655690229664117,,0.026958899414408044,1
3710,-0.010076363167759476,,0.026274363567245475,1
3711,-0.014961508788848258,,0.025589827720082912,1
3712,0.04707171821736969,,0.02490529187292035,1
3713,-0.013923592541758898,,0.024220756025757788,1
3714,-0.04456315021962627,,0.023536220178595225,1
3715,-0.030257581535314423,,0.022851684331432663,1
3716,-0.05402369537006259,,0.022167148484270094,1
3717,0.0009429356622031399,,0.02148261263710753,1
3718,0.00519749096882295,,0.02079807678994497,1
3719,0.08513144910996769,,0.020113540942782407,1
3720,-0.08026523330118096,,0.019429005095619845,1
3721,0.03605083608347729,,0.018744469248457282,1
3722,-0.05968784546641081,,0.01805993340129472,1
3723,-0.015425148354704241,,0.01737539755413215,1
3724,-0.05502073414819586,,0.01669086170696959,1
3725,0.04050891059201305,,0.016006325859807026,1
3726,0.015321790012644464,0.015321790012644464,0.015321790012644464,0
3727,-0.005205767580866633,-0.005205767580866633,-0.005205767580866633,0
3728,-0.020913756784087335,-0.020913756784087335,-0.020913756784087335,0
3729,0.0468513824863514,0.0468513824863514,0.0468513824863514,0
3730,0.10866081448451864,0.10866081448451864,0.10866081448451864,0
3731,-0.07867198968784476,-0.07867198968784476,-0.07867198968784476,0
3732,-0.10755164904955615,-0.10755164904955615,-0.10755164904955615,0
3733,0.027207718450567565,0.027207718450567565,0.027207718450567565,0
3734,0.12124513096294798,0.12124513096294798,0.12124513096294798,0
3735,-0.049496574869638266,-0.049496574869638266,-0.049496574869638266,0
3736,0.011726123095966724,0.011726123095966724,0.011726123095966724,0
3737,-0.02554061909779018,-0.02554061909779018,-0.02554061909779018,0
3738,-0.031096443137341202,-0.031096443137341202,-0.031096443137341202,0
3739,0.0036841050061639812,0.0036841050061639812,0.0036841050061639812,0
3740,-0.012257603053991874,-0.012257603053991874,-0.012257603053991874,0
3741,0.009943215440630189,0.009943215440630189,0.009943215440630189,0
3742,0.019990948702110607,0.019990948702110607,0.019990948702110607,0
3743,-0.08911423609228716,-0.08911423609228716,-0.08911423609228716,0
3744,-0.03702680615240427,-0.03702680615240427,-0.03702680615240427,0
3745,0.009017838921054844,0.009017838921054844,0.009017838921054844,0
3746,0.03485949052672486,0.03485949052672486,0.03485949052672486,0
3747,0.0048492391369634544,0.0048492391369634544,0.0048492391369634544,0
3748,0.05530213634042833,0.05530213634042833,0.05530213634042833,0
3749,-0.04805927491528843,-0.04805927491528843,-0.04805927491528843,0
3750,0.04401898780882219,0.04401898780882219,0.04401898780882219,0
3751,0.00525298836107475,0.00525298836107475,0.00525298836107475,0
3752,0.14959117503642608,0.14959117503642608,0.14959117503642608,0
3753,-0.0676561854234183,-0.0676561854234183,-0.0676561854234183,0
3754,0.004559577350662516,0.004559577350662516,0.004559577350662516,0
3755,0.032332125288251835,0.032332125288251835,0.032332125288251835,0
3756,-0.005526912954998343,-0.005526912954998343,-0.005526912954998343,0
3757,-0.01447780295060911,-0.01447780295060911,-0.01447780295060911,0
3758,-0.0845899808339914,-0.0845899808339914,-0.0845899808339914,0
3759,0.0026841880493407508,0.0026841880493407508,0.0026841880493407508,0
3760,-0.06819339305733868,-0.06819339305733868,-0.06819339305733868,0
3761,-0.01340413538628382,-0.01340413538628382,-0.01340413538628382,0
3762,0.01424988079791658,0.01424988079791658,0.01424988079791658,0
3763,-0.009872078155467397,-0.009872078155467397,-0.009872078155467397,0
3764,-0.0816930135478435,-0.0816930135478435,-0.0816930135478435,0
3765,0.059328396669424334,0.059328396669424334,0.059328396669424334,0
3766,-0.017508223321269792,-0.017508223321269792,-0.017508223321269792,0
3767,0.04479399597744842,0.04479399597744842,0.04479399597744842,0
3768,0.014156317664806002,0.014156317664806002,0.014156317664806002,0
3769,0.06696377184556243,0.06696377184556243,0.06696377184556243,0
3770,0.0004896645804804309,0.0004896645804804309,0.0004896645804804309,0
3771,0.03540189699864713,0.03540189699864713,0.03540189699864713,0
3772,-0.03631161323996462,-0.03631161323996462,-0.03631161323996462,0
3773,-0.011151474370713753,-0.011151474370713753,-0.011151474370713753,0
3774,-0.024264878650567825,-0.024264878650567825,-0.024264878650567825,0
3775,0.0450544867664869,0.0450544867664869,0.0450544867664869,0
3776,0.01392025752437477,0.01392025752437477,0.01392025752437477,0
3777,0.08795354668599857,0.08795354668599857,0.08795354668599857,0
3778,0.04871848607632224,0.04871848607632224,0.04871848607632224,0
3779,-0.0025066525645841714,-0.0025066525645841714,-0.0025066525645841714,0
3780,-0.0023901673157246867,-0.0023901673157246867,-0.0023901673157246867,0
3781,-0.012637531917454817,-0.012637531917454817,-0.012637531917454817,0
3782,-0.06120492911117923,-0.06120492911117923,-0.06120492911117923,0
3783,0.05196459233641929,0.05196459233641929,0.05196459233641929,0
3784,-0.03294103303963805,-0.03294103303963805,-0.03294103303963805,0
3785,0.04471603582057755,,-0.03262111834430917,1
3786,-0.0717305288194621,,-0.03230120364898029,1
3787,-0.060646503523362566,,-0.031981288953651404,1
3788,0.044178848364741626,,-0.03166137425832252,1
3789,0.03160093801742364,,-0.03134145956299363,1
3790,-0.038021681463332756,,-0.031021544867664754,1
3791,-0.0014675737451422472,,-0.03070163017233587,1
3792,-0.03462671124285974,,-0.030381715477006986,1
3793,0.08430421444410888,,-0.030061800781678104,1
3794,0.04423589040838232,,-0.02974188608634922,1
3795,0.022726378800368083,,-0.02942197139102034,1
3796,0.05218789322563373,,-0.029102056695691454,1
3797,-0.055690522383036935,,-0.02878214200036257,1
3798,0.04106379916688957,,-0.02846222730503369,1
3799,-0.012510751789701617,,-0.028142312609704807,1
3800,0.017295740297108272,,-0.02782239791437592,1
3801,0.07569390561282015,,-0.02750248321904704,1
3802,-0.06826000610234446,,-0.027182568523718156,1
3803,-0.040298909392604866,,-0.026862653828389274,1
3804,-0.03746452763443572,,-0.026542739133060392,1
3805,-0.03325284634816661,,-0.02622282443773151,1
3806,0.039500513622209465,,-0.025902909742402624,1
3807,-0.037383383243164,,-0.02558299504707374,1
3808,-0.00036785214771147635,,-0.02526308035174486,1
3809,0.0010452067656875608,,-0.024943165656415973,1
3810,0.03524859785451083,,-0.02462325096108709,1
3811,0.026918269308856265,,-0.02430333626575821,1
3812,0.054501281284736705,,-0.023983421570429327,1
3813,0.03975515352822734,,-0.023663506875100444,1
3814,-0.08940233804989399,,-0.023343592179771562,1
3815,-0.007290480670867794,,-0.023023677484442676,1
3816,-0.0035885337279340165,,-0.022703762789113794,1
3817,0.0713673842967009,,-0.02238384809378491,1
3818,-0.11003774519388967,,-0.022063933398456026,1
3819,-0.04473401947465939,,-0.021744018703127144,1
3820,0.00259505284826744,,-0.02142410400779826,1
3821,0.06631282619333718,,-0.02110418931246938,1
3822,-0.040069299623812525,,-0.020784274617140497,1
3823,-0.036245899510597,,-0.020464359921811615,1
3824,-0.002608431220410319,,-0.02014444522648273,1
3825,-0.012815274702485219,,-0.019824530531153847,1
3826,-0.02864244250609276,,-0.019504615835824964,1
3827,0.06441434592491127,,-0.01918470114049608,1
3828,-0.009503048171793791,,-0.018864786445167196,1
3829,0.004798963668287948,,-0.018544871749838314,1
3830,0.015773420183163505,,-0.01822495705450943,1
3831,-0.02765695397762294,,-0.01790504235918055,1
3832,-0.1074277907263898,,-0.017585127663851667,1
3833,-0.01528640038966151,,-0.01726521296852278,1
3834,-0.018505645323789222,,-0.0169452982731939,1
3835,0.04428271710396427,,-0.016625383577865017,1
3836,-0.032853720379503036,,-0.016305468882536134,1
3837,0.06645374059899105,,-0.01598555418720725,1
3838,-0.06710883876268578,,-0.015665639491878366,1
3839,-0.06108884706643575,,-0.015345724796549484,1
3840,0.07961897785522765,,-0.015025810101220602,1
3841,0.04252785167873175,,-0.01470589540589172,1
3842,0.03419740345933101,,-0.014385980710562834,1
3843,-0.06837241907949267,,-0.014066066015233952,1
3844,-0.0037199931773583893,,-0.01374615131990507,1
3845,-0.05760420712761737,,-0.013426236624576187,1
3846,-0.05003291155222263,,-0.013106321929247301,1
3847,0.051632743106844015,,-0.012786407233918419,1
3848,0.014052478441347155,,-0.012466492538589537,1
3849,-0.06842070138975075,,-0.012146577843260654,1
3850,0.0639953442125147,,-0.011826663147931772,1
3851,-0.03376264152118221,,-0.011506748452602886,1
3852,0.019823992463629436,,-0.011186833757274004,1
3853,0.01752371581098863,,-0.010866919061945122,1
3854,0.11550652013550591,,-0.01054700436661624,1
3855,-0.010227089671287354,-0.010227089671287354,-0.010227089671287354,0
3856,0.021878639868677035,0.021878639868677035,0.021878639868677035,0
3857,0.10156515610636659,0.10156515610636659,0.10156515610636659,0
3858,-0.0411038397126105,-0.0411038397126105,-0.0411038397126105,0
3859,0.008477028487556942,0.008477028487556942,0.008477028487556942,0
3860,-0.010294952808000548,-0.010294952808000548,-0.010294952808000548,0
3861,0.0684260912184266,0.0684260912184266,0.0684260912184266,0
3862,-0.05803579804215095,-0.05803579804215095,-0.05803579804215095,0
3863,0.02434778092066274,0.02434778092066274,0.02434778092066274,0
3864,0.014188198666430528,,0.022843485532901074,1
3865,-0.0700723520503021,,0.02133919014513941,1
3866,-0.06917739793987043,,0.019834894757377743,1
3867,-0.01750838968316796,,0.018330599369616077,1
3868,0.025745645128140083,,0.01682630398185441,1
3869,0.02629166334468242,,0.015322008594092744,1
3870,-0.0038491942479867477,,0.013817713206331078,1
3871,-0.07940758437738604,,0.012313417818569412,1
3872,-0.037876426827665344,,0.010809122430807746,1
3873,0.08143987363798458,,0.00930482704304608,1
3874,-0.0914018604112065,,0.007800531655284413,1
3875,0.03734138962442151,,0.006296236267522747,1
3876,0.04798907754212062,,0.0047919408797610814,1
3877,-0.061057085442104524,,0.0032876454919994157,1
3878,-0.026397030809071895,,0.00178335010423775,1
3879,-0.021373920529351442,,0.0002790547164760841,1
3880,-0.0020093871159974,,-0.0012252406712855816,1
3881,-0.021055703941956678,,-0.0027295360590472474,1
3882,-0.01296704236500545,,-0.004233831446808913,1
3883,0.0695541501117539,,-0.005738126834570579,1
3884,0.10784872669495849,,-0.007242422222332248,1
3885,-0.08506621157135898,,-0.008746717610093914,1
3886,-0.004310616083975125,,-0.01025101299785558,1
3887,-0.04197907018610533,,-0.011755308385617246,1
3888,0.08694606113078268,,-0.013259603773378911,1
3889,-0.011730356830324662,,-0.014763899161140577,1
3890,-0.08093884672088184,,-0.016268194548902243,1
3891,-0.06288305219320042,,-0.01777248993666391,1
3892,-0.10479473525427617,,-0.019276785324425574,1
3893,0.12087246909680907,,-0.02078108071218724,1
3894,-0.050555542231524746,,-0.022285376099948906,1
3895,0.07214003444168689,,-0.02378967148771057,1
3896,-0.03351042014610496,,-0.025293966875472237,1
3897,-0.016320706311949047,,-0.026798262263233903,1
3898,0.015038621968365005,,-0.02830255765099557,1
3899,0.07753285229590155,,-0.029806853038757235,1
3900,-0.0386501341609052,,-0.0313111484265189,1
3901,-0.02898597679823784,,-0.032815443814280566,1
3902,-0.05778900170909573,,-0.03431973920204223,1
3903,0.05323193384889133,,-0.0358240345898039,1
3904,0.04937673682706039,,-0.037328329977565564,1
3905,-0.007242583721224209,,-0.038832625365327236,1
3906,-0.02011990866600641,,-0.040336920753088895,1
3907,-0.05041716652915908,,-0.04184121614085057,1
3908,-0.022890639405490396,,-0.04334551152861223,1
3909,-0.05123160589388359,,-0.0448498069163739,1
3910,0.08900313005156725,,-0.04635410230413556,1
3911,-0.03889240639353857,,-0.04785839769189723,1
3912,-0.03695509461525128,,-0.04936269307965889,1
3913,0.04288810604227333,,-0.05086698846742056,1
3914,-0.07572456138542369,,-0.05237128385518222,1
3915,-0.056905654668842114,,-0.053875579242943894,1
3916,-0.0017360229970062677,,-0.05537987463070555,1
3917,0.017188284050213387,,-0.056884170018467226,1
3918,0.009757709897256987,,-0.058388465406228884,1
3919,0.0011062385056592459,,-0.05989276079399056,1
3920,0.0021744315144103733,,-0.061397056181752216,1
3921,-0.00368068476656303,,-0.06290135156951389,1
3922,-0.033155768064899914,,-0.06440564695727555,1
3923,-0.007042787317094769,,-0.06590994234503722,1
3924,-0.03223708715161158,,-0.06741423773279888,1
3925,-0.029131494508854446,,-0.06891853312056055,1
3926,-0.088031751360862,,-0.07042282850832221,1
3927,-0.03688827213366804,,-0.07192712389608388,1
3928,-0.004998663391877209,,-0.07343141928384556,1
3929,0.1435396436781542,,-0.07493571467160721,1
3930,-0.009729376223092152,,-0.07644001005936889,1
3931,-0.04577075326174217,,-0.07794430544713055,1
3932,-0.09335320486143128,,-0.07944860083489222,1
3933,0.06188270225956777,,-0.08095289622265388,1
3934,-0.08245719161041555,-0.08245719161041555,-0.08245719161041555,0
3935,0.03990851712274718,0.03990851712274718,0.03990851712274718,0
3936,0.019219176596842562,0.019219176596842562,0.019219176596842562,0
3937,-0.022993885117567107,-0.022993885117567107,-0.022993885117567107,0
3938,0.022147648574357772,0.022147648574357772,0.022147648574357772,0
3939,0.012320033202022518,0.012320033202022518,0.012320033202022518,0
3940,-0.013841488624847931,-0.013841488624847931,-0.013841488624847931,0
3941,-0.017447022334815935,-0.017447022334815935,-0.017447022334815935,0
3942,-0.013192464942416257,-0.013192464942416257,-0.013192464942416257,0
3943,-0.0004381568766301903,-0.0004381568766301903,-0.0004381568766301903,0
3944,-0.016904384440577843,-0.016904384440577843,-0.016904384440577843,0
3945,-0.043237112939207324,-0.043237112939207324,-0.043237112939207324,0
3946,-0.07440135716019713,-0.07440135716019713,-0.07440135716019713,0
3947,0.02362341995668471,0.02362341995668471,0.02362341995668471,0
3948,0.016934448502113186,0.016934448502113186,0.016934448502113186,0
