time,original,missing,interpolated,mask
1514,0.07061296362892769,0.07061296362892769,0.07061296362892769,0
1515,-0.00940227361455083,,0.1586587820453968,1
1516,0.2467046004618659,0.2467046004618659,0.2467046004618659,0
1517,0.5759298986183182,,0.3418651922101016,1
1518,0.8471578723514442,,0.43702578395833724,1
1519,0.2694134956808219,,0.5321863757065729,1
1520,0.6273469674548086,0.6273469674548086,0.6273469674548086,0
1521,0.8616768650753167,0.8616768650753167,0.8616768650753167,0
1522,0.35102373002980175,,0.6010865347591245,1
1523,0.9802767074869423,,0.34049620444293227,1
1524,0.07990587412674012,0.07990587412674012,0.07990587412674012,0
1525,0.3721820487653398,0.3721820487653398,0.3721820487653398,0
1526,0.8296969243395358,,0.5867017086994075,1
1527,0.6543142307632057,,0.8012213686334753,1
1528,1.015741028567543,1.015741028567543,1.015741028567543,0
1529,0.10955732756045075,,0.6715022782550091,1
1530,0.3272635279424752,0.3272635279424752,0.3272635279424752,0
1531,0.8852330290098511,,0.4273769967709836,1
1532,0.527490465599492,0.527490465599492,0.527490465599492,0
1533,1.0227710799400365,1.0227710799400365,1.0227710799400365,0
1534,0.010081833206209506,,0.80804065077594,1
1535,0.17008514169069058,,0.5933102216118435,1
1536,0.3785797924477472,0.3785797924477472,0.3785797924477472,0
1537,0.9603841202895814,,0.28982609567905565,1
1538,0.20107239891036413,0.20107239891036413,0.20107239891036413,0
1539,0.6021178847216742,,0.21556666869945476,1
1540,0.9137542081186826,,0.23006093848854536,1
1541,0.19485292036385368,,0.244555208277636,1
1542,0.8545458716983354,,0.2590494780667266,1
1543,0.7315759263305449,,0.27354374785581725,1
1544,0.7722171392250554,,0.28803801764490783,1
1545,0.47650511397824646,,0.30253228743399846,1
1546,1.0522757011784072,,0.3170265572230891,1
1547,0.007645494539106138,,0.33152082701217966,1
1548,-0.03203069594096772,,0.3460150968012703,1
1549,0.16860417913702383,,0.3605093665903609,1
1550,0.5829021192028638,,0.37500363637945155,1
1551,0.9998024821147296,,0.3894979061685422,1
1552,0.08611513927397309,,0.4039921759576328,1
1553,0.5033992616370644,,0.4184864457467234,1
1554,0.9816574747900025,,0.432980715535814,1
1555,-0.0007879001565051502,,0.44747498532490465,1
1556,0.3358597640095089,,0.4619692551139952,1
1557,0.9105752854625097,,0.47646352490308586,1
1558,0.5569162748275691,,0.4909577946921765,1
1559,1.0507882665170316,,0.5054520644812671,1
1560,0.05985317959392632,,0.5199463342703577,1
1561,0.11350345659793391,,0.5344406040594484,1
1562,0.5878170166778318,,0.548934873848539,1
1563,1.0896279013608259,,0.5634291436376296,1
1564,0.16221260893692183,,0.5779234134267202,1
1565,0.5086073164635135,,0.5924176832158108,1
1566,1.038736849350752,,0.6069119530049014,1
1567,0.024633790234507416,,0.621406222793992,1
1568,0.020716668338503018,,0.6359004925830827,1
1569,0.07311846362366031,,0.6503947623721733,1
1570,0.30166051065439553,,0.6648890321612639,1
1571,0.8135671071438502,,0.6793833019503546,1
1572,0.4597603212510302,,0.6938775717394452,1
1573,0.9453248086365513,,0.7083718415285357,1
1574,0.05914700346156819,,0.7228661113176263,1
1575,0.16562801508257236,,0.737360381106717,1
1576,0.5281841018724545,,0.7518546508958076,1
1577,0.9874691669357815,,0.7663489206848982,1
1578,-0.008477748430574902,,0.7808431904739889,1
1579,-0.0866699723739681,,0.7953374602630795,1
1580,0.08024435454416474,,0.80983173005217,1
1581,0.1708319705979566,,0.8243259998412606,1
1582,0.7088823148067379,,0.8388202696303513,1
1583,0.742582990237274,,0.8533145394194419,1
1584,0.8678088092085325,0.8678088092085325,0.8678088092085325,0
1585,0.7023720833497094,0.7023720833497094,0.7023720833497094,0
1586,0.8500866542357963,,0.4836105718136067,1
1587,0.2648490602775041,0.2648490602775041,0.2648490602775041,0
1588,0.6618938134463617,,0.5515092742999192,1
1589,0.8381694883223343,0.8381694883223343,0.8381694883223343,0
1590,0.6034174230251897,0.6034174230251897,0.6034174230251897,0
1591,0.9201789871812069,,0.3900252650220766,1
1592,0.17663310701896337,0.17663310701896337,0.17663310701896337,0
1593,0.7823738745904215,,0.3200825032501858,1
1594,0.7428339531793964,,0.46353189948140816,1
1595,0.6069812957126306,0.6069812957126306,0.6069812957126306,0
1596,1.0270140531413798,,0.40335164799539786,1
1597,0.1997220002781651,0.1997220002781651,0.1997220002781651,0
1598,0.31566467031122897,0.31566467031122897,0.31566467031122897,0
1599,0.9377454760672949,,0.2973230602327988,1
1600,0.121535320710867,,0.27898145015436865,1
1601,0.2606398400759385,0.2606398400759385,0.2606398400759385,0
1602,0.7715851110190421,0.7715851110190421,0.7715851110190421,0
1603,0.7533654932606559,0.7533654932606559,0.7533654932606559,0
1604,0.6313443944024877,,0.8599532850034268,1
1605,0.9665410767461977,0.9665410767461977,0.9665410767461977,0
1606,0.43645968203954755,0.43645968203954755,0.43645968203954755,0
1607,1.0767543318115302,1.0767543318115302,1.0767543318115302,0
1608,0.04234324303527466,,0.7049004831619389,1
1609,0.3330466345123475,0.3330466345123475,0.3330466345123475,0
1610,1.0344634634239527,1.0344634634239527,1.0344634634239527,0
1611,-0.008417427271675276,,0.5422274766913355,1
1612,0.0499914899587185,0.0499914899587185,0.0499914899587185,0
1613,0.14712661293694002,0.14712661293694002,0.14712661293694002,0
1614,0.5057008098965345,0.5057008098965345,0.5057008098965345,0
1615,1.0044154838257513,1.0044154838257513,1.0044154838257513,0
1616,0.014727315354734172,0.014727315354734172,0.014727315354734172,0
1617,0.09669086807660224,0.09669086807660224,0.09669086807660224,0
1618,0.35802245331839844,,0.09573251474790391,1
1619,0.8816631339066361,,0.09477416141920557,1
1620,0.1067614281282773,,0.09381580809050724,1
1621,0.6270490593473413,,0.09285745476180891,1
1622,0.9422776565504066,,0.09189910143311059,1
1623,0.18007937912044555,,0.09094074810441224,1
1624,0.594388065948468,,0.08998239477571392,1
1625,0.9326124873807379,,0.08902404144701559,1
1626,0.2330090398691546,,0.08806568811831725,1
1627,0.7166367280332997,,0.08710733478961892,1
1628,0.5379904293380704,,0.08614898146092059,1
1629,0.9475234925409515,,0.08519062813222225,1
1630,0.2201888798432477,,0.08423227480352392,1
1631,0.7045712675245048,,0.0832739214748256,1
1632,0.7011288784575624,,0.08231556814612725,1
1633,0.7520402462668878,,0.08135721481742893,1
1634,0.7367840797714604,,0.0803988614887306,1
1635,0.7340803699665746,,0.07944050816003227,1
1636,0.81642547950158,,0.07848215483133393,1
1637,0.7382262456624294,,0.0775238015026356,1
1638,0.7540941756071814,,0.07656544817393728,1
1639,0.6823611889598914,,0.07560709484523895,1
1640,0.7962699120238546,,0.0746487415165406,1
1641,0.5078870583255125,,0.07369038818784228,1
1642,0.9603326524300924,,0.07273203485914395,1
1643,-0.0006136726905518074,,0.07177368153044561,1
1644,0.14037814658802256,,0.07081532820174728,1
1645,0.012785252163771188,,0.06985697487304895,1
1646,0.13866304280488154,,0.06889862154435061,1
1647,0.47653026796184056,,0.06794026821565229,1
1648,0.9020304156374784,,0.06698191488695396,1
1649,0.28501958556740226,,0.06602356155825562,1
1650,0.7257561375913172,,0.06506520822955729,1
1651,0.784215418501082,,0.06410685490085896,1
1652,0.6162797907038182,,0.06314850157216062,1
1653,0.8820063760079162,,0.0621901482434623,1
1654,0.16769642450798575,,0.061231794914763965,1
1655,0.7842641826498401,,0.06027344158606563,1
1656,0.6741946204404419,,0.0593150882573673,1
1657,0.9092274629987811,,0.05835673492866897,1
1658,0.3936218581961534,,0.05739838159997064,1
1659,1.0467651498160142,,0.056440028271272306,1
1660,0.2302864502504125,,0.05548167494257397,1
1661,0.5825103169215983,,0.054523321613875644,1
1662,1.0673626491051518,,0.05356496828517731,1
1663,0.17642814025051184,,0.05260661495647898,1
1664,0.4331984748162138,,0.05164826162778065,1
1665,0.9503284643158695,,0.05068990829908232,1
1666,0.049731554970383986,0.049731554970383986,0.049731554970383986,0
1667,0.20901492990680914,0.20901492990680914,0.20901492990680914,0
1668,0.4421124131173196,,0.27034268065597755,1
1669,0.9036023521755437,,0.331670431405146,1
1670,0.01026073288425438,,0.3929981821543145,1
1671,0.1329341651204064,,0.4543259329034829,1
1672,0.39074851413298534,,0.5156536836526513,1
1673,1.0414179698964654,,0.5769814344018198,1
1674,0.08800746667920814,,0.6383091851509882,1
1675,0.45100234143610973,,0.6996369359001566,1
1676,1.1143925291507488,,0.760964686649325,1
1677,0.026169428702554485,,0.8222924373984934,1
1678,0.18967488722961715,,0.883620188147662,1
1679,0.6096959234753689,,0.9449479388968304,1
1680,1.0062756896459988,1.0062756896459988,1.0062756896459988,0
1681,-0.009335722116944008,,1.0050383116140007,1
1682,0.1866124619239809,,1.0038009335820024,1
1683,0.70549310487105,,1.002563555550004,1
1684,1.0217812210844115,,1.001326177518006,1
1685,0.32703784811660025,,1.000088799486008,1
1686,0.8780170793631974,,0.9988514214540096,1
1687,0.43043671023171076,,0.9976140434220114,1
1688,1.0217742931410694,,0.9963766653900132,1
1689,-0.009176573981499663,,0.995139287358015,1
1690,-0.053913474739425454,,0.9939019093260169,1
1691,0.0778733183622746,,0.9926645312940187,1
1692,0.24908912770411365,,0.9914271532620205,1
1693,0.8667688231590822,,0.9901897752300223,1
1694,0.577339072609239,,0.9889523971980241,1
1695,1.0917005329950633,,0.9877150191660259,1
1696,0.11127031961093145,,0.9864776411340277,1
1697,0.47243143890768324,,0.9852402631020295,1
1698,0.8942443728320026,,0.9840028850700313,1
1699,-0.03860477602452446,,0.9827655070380331,1
1700,0.10445622365613136,,0.9815281290060349,1
1701,0.11009025168947759,,0.9802907509740367,1
1702,0.37894760748505474,,0.9790533729420385,1
1703,0.9120595199526188,,0.9778159949100403,1
1704,0.4746349288071512,,0.9765786168780421,1
1705,1.0049441620863278,,0.975341238846044,1
1706,-0.01242003664247543,,0.9741038608140458,1
1707,0.12151562920935126,,0.9728664827820476,1
1708,0.6332556880954744,,0.9716291047500494,1
1709,1.0306910032566803,,0.9703917267180512,1
1710,-0.05411370808313172,,0.969154348686053,1
1711,-0.0269887392203395,,0.9679169706540548,1
1712,0.0017522419279867585,,0.9666795926220566,1
1713,0.04183186807070489,,0.9654422145900584,1
1714,0.14916379099805957,,0.9642048365580602,1
1715,0.4704413620002811,,0.962967458526062,1
1716,0.9917966880766085,,0.9617300804940638,1
1717,0.024884939703230722,,0.9604927024620656,1
1718,0.004360187991978465,,0.9592553244300674,1
1719,0.06413164240594889,,0.9580179463980693,1
1720,0.02950851470756017,,0.9567805683660711,1
1721,0.0574563918620168,,0.9555431903340729,1
1722,0.07717378494892403,,0.9543058123020747,1
1723,0.002949054579270769,,0.9530684342700765,1
1724,0.07089171015272225,,0.9518310562380783,1
1725,0.14015164220956602,,0.9505936782060801,1
1726,0.5408907710443711,,0.9493563001740819,1
1727,0.9625109776005542,,0.9481189221420837,1
1728,0.05955301978999974,,0.9468815441100855,1
1729,-0.00118525397363811,,0.9456441660780873,1
1730,0.03391169547375958,,0.9444067880460891,1
1731,0.15110965663627346,,0.9431694100140909,1
1732,0.3066503496206826,,0.9419320319820927,1
1733,0.6910666526880748,,0.9406946539500946,1
1734,0.8329107097243726,,0.9394572759180964,1
1735,0.7069270530307419,,0.9382198978860982,1
1736,0.7772606293492438,,0.9369825198541,1
1737,0.5059653525616854,,0.9357451418221018,1
1738,0.9276846581060786,,0.9345077637901036,1
1739,0.01224858345515896,,0.9332703857581054,1
1740,0.20995754071448242,,0.9320330077261072,1
1741,0.5296103516629457,,0.930795629694109,1
1742,0.8962278139470213,,0.9295582516621108,1
1743,-0.009198702583829557,,0.9283208736301126,1
1744,0.21408504578679668,,0.9270834955981144,1
1745,0.6668775787385314,,0.9258461175661162,1
1746,0.8691340514985806,,0.924608739534118,1
1747,0.30996480502248536,,0.9233713615021198,1
1748,0.6556048799380797,,0.9221339834701217,1
1749,0.9656666315549515,,0.9208966054381235,1
1750,0.37023757563687526,,0.9196592274061253,1
1751,0.7915948103606042,,0.9184218493741271,1
1752,0.33309697323080617,,0.9171844713421289,1
1753,0.9273779145829749,,0.9159470933101307,1
1754,0.1769868737040304,,0.9147097152781325,1
1755,0.704475258397734,,0.9134723372461343,1
1756,0.8891751719125691,,0.9122349592141361,1
1757,0.30131728516870426,,0.9109975811821379,1
1758,0.7346514906202949,,0.9097602031501397,1
1759,0.6465097224615719,,0.9085228251181415,1
1760,0.943177193684176,,0.9072854470861433,1
1761,0.10202628309610602,,0.9060480690541451,1
1762,0.44191677739437535,,0.904810691022147,1
1763,1.0302409438746079,,0.9035733129901488,1
1764,-0.02079852013045079,,0.9023359349581506,1
1765,0.2622914936460871,,0.9010985569261524,1
1766,0.7550024646105638,,0.8998611788941542,1
1767,0.6511748192588075,,0.898623800862156,1
1768,0.8593556644628263,,0.8973864228301578,1
1769,0.39437398372025045,,0.8961490447981596,1
1770,0.9875983119254713,,0.8949116667661614,1
1771,0.1876887420762309,,0.8936742887341632,1
1772,0.5303039214156038,,0.892436910702165,1
1773,0.9791001094788482,,0.8911995326701668,1
1774,0.009583776530061046,,0.8899621546381686,1
1775,0.11228258996468571,,0.8887247766061704,1
1776,0.44132899319039187,,0.8874873985741722,1
1777,0.8961333401302969,,0.886250020542174,1
1778,0.2908015229368144,,0.8850126425101759,1
1779,0.730763381605375,,0.8837752644781777,1
1780,0.6056867960123422,,0.8825378864461795,1
1781,0.8813005084141813,0.8813005084141813,0.8813005084141813,0
1782,0.4063073568207824,,0.9134435138621912,1
1783,0.9455865193102013,0.9455865193102013,0.9455865193102013,0
1784,0.2430360729505868,,0.8578239683864168,1
1785,0.7700614174626322,0.7700614174626322,0.7700614174626322,0
1786,0.5421563397062613,,0.7881286131809366,1
1787,0.806195808899241,0.806195808899241,0.806195808899241,0
1788,0.546569948233351,,0.7978698950109933,1
1789,0.982863687907695,,0.7895439811227455,1
1790,0.004992807338066683,,0.7812180672344977,1
1791,0.03532420520289978,,0.7728921533462498,1
1792,0.20532392489582016,,0.7645662394580021,1
1793,0.5727754697407291,,0.7562403255697543,1
1794,0.9877282696453548,,0.7479144116815065,1
1795,-0.06447974484457095,,0.7395884977932587,1
1796,-0.0019997265866878097,,0.7312625839050109,1
1797,0.12912321326953424,,0.7229366700167631,1
1798,0.3376017665297899,,0.7146107561285153,1
1799,0.8161376124348652,,0.7062848422402676,1
1800,0.44985476682100006,,0.6979589283520198,1
1801,0.959775253279291,,0.689633014463772,1
1802,0.05522006352513721,,0.6813071005755241,1
1803,0.06744673471230188,,0.6729811866872764,1
1804,0.20687177365703305,,0.6646552727990286,1
1805,0.6972534323603173,,0.6563293589107808,1
1806,0.9088869464600211,,0.648003445022533,1
1807,0.33192215515442075,,0.6396775311342853,1
1808,0.8161411477704422,,0.6313516172460374,1
1809,0.4293597544885267,,0.6230257033577896,1
1810,0.8654121356310984,,0.6146997894695418,1
1811,0.1503607366461313,,0.6063738755812941,1
1812,0.567809988184747,,0.5980479616930463,1
1813,1.0261874268597435,,0.5897220478047984,1
1814,-0.03276093938242748,,0.5813961339165507,1
1815,0.14750848243437542,,0.5730702200283029,1
1816,0.3202600098337703,,0.5647443061400551,1
1817,0.7708721946505885,,0.5564183922518073,1
1818,0.6670436682468641,,0.5480924783635595,1
1819,0.9664298606963605,,0.5397665644753118,1
1820,0.08075198738223566,,0.5314406505870639,1
1821,0.16099220900512196,,0.5231147366988161,1
1822,0.7469911515204279,,0.5147888228105684,1
1823,0.7667496037495252,,0.5064629089223206,1
1824,0.5785879847565467,,0.49813699503407277,1
1825,0.939226143425405,,0.489811081145825,1
1826,0.08651933372730086,,0.48148516725757723,1
1827,0.2847226510803975,,0.4731592533693294,1
1828,0.7359780471289473,,0.46483333948108163,1
1829,0.434304473547972,,0.45650742559283386,1
1830,0.9831113330167198,,0.44818151170458603,1
1831,-0.042006176995007825,,0.43985559781633826,1
1832,0.15869949434834563,,0.4315296839280905,1
1833,0.47376348919761135,,0.42320377003984266,1
1834,0.9391874387580175,,0.4148778561515949,1
1835,0.1313303183368838,,0.4065519422633471,1
1836,0.3804796161188478,,0.3982260283750993,1
1837,0.9257153731444749,,0.3899001144868515,1
1838,0.3733263026592189,,0.3815742005986037,1
1839,0.9324641329436223,,0.3732482867103559,1
1840,0.32641420471437566,,0.36492237282210815,1
1841,1.0473733597350512,,0.3565964589338603,1
1842,0.14492981424182474,,0.34827054504561256,1
1843,0.473237020063192,,0.3399446311573648,1
1844,1.029350803454028,,0.33161871726911696,1
1845,-0.06265498126410216,,0.3232928033808692,1
1846,0.05979389612735812,,0.3149668894926214,1
1847,0.016573037935017014,,0.3066409756043736,1
1848,0.03446976846373517,,0.2983150617161259,1
1849,0.09329731533542127,,0.289989147827878,1
1850,0.4259675178410782,,0.2816632339396302,1
1851,0.9212199416939528,,0.27333732005138245,1
1852,0.3232742785351125,,0.2650114061631347,1
1853,0.7179276288694303,,0.2566854922748869,1
1854,0.768853243110682,,0.24835957838663902,1
1855,0.5341911016298031,,0.24003366449839125,1
1856,0.9374484352190339,,0.23170775061014348,1
1857,0.07275566796944472,,0.2233818367218957,1
1858,0.5479760539790438,,0.21505592283364794,1
1859,0.9389513894307768,,0.20673000894540017,1
1860,0.04963715615536088,,0.19840409505715229,1
1861,0.12278918501851166,,0.19007818116890451,1
1862,0.2850832678819795,,0.18175226728065674,1
1863,0.8926077135966725,,0.17342635339240897,1
1864,0.5158832713629178,,0.1651004395041612,1
1865,0.9432587735074671,,0.15677452561591343,1
1866,0.09104160609517825,,0.14844861172766555,1
1867,0.24757961336959108,,0.14012269783941778,1
1868,0.7891057826828649,,0.13179678395117,1
1869,0.497456035944616,,0.12347087006292223,1
1870,1.016564616228763,,0.11514495617467446,1
1871,-0.055514789125487386,,0.10681904228642669,1
1872,0.05120931525896374,,0.09849312839817881,1
1873,0.13964156385080245,,0.09016721450993104,1
