time,original,missing,interpolated,mask
12586,0.0192498035968036,0.0192498035968036,0.0192498035968036,0
12587,0.05241861794461328,0.05241861794461328,0.05241861794461328,0
12588,-0.07666925888230865,-0.07666925888230865,-0.07666925888230865,0
12589,0.03422857316715997,0.03422857316715997,0.03422857316715997,0
12590,0.040750449390957164,0.040750449390957164,0.040750449390957164,0
12591,-0.1001519241842432,,0.034159071292394726,1
12592,-0.04046117535792357,,0.027567693193832288,1
12593,-0.002138328872494056,,0.020976315095269846,1
12594,0.009344191844135201,,0.014384936996707409,1
12595,-0.04022787510859399,,0.007793558898144967,1
12596,0.017653870716824917,,0.0012021807995825293,1
12597,0.03285452974490195,,-0.005389197298979909,1
12598,0.024061202686594205,,-0.011980575397542347,1
12599,-0.027157912929912504,,-0.018571953496104784,1
12600,-0.01696343324703311,,-0.02516333159466723,1
12601,-0.03175470969322966,-0.03175470969322966,-0.03175470969322966,0
12602,-0.031491503320342,-0.031491503320342,-0.031491503320342,0
12603,-0.03170759051469264,-0.03170759051469264,-0.03170759051469264,0
12604,0.14535937120579692,0.14535937120579692,0.14535937120579692,0
12605,0.08669132236908439,0.08669132236908439,0.08669132236908439,0
12606,-0.004105478751580189,-0.004105478751580189,-0.004105478751580189,0
12607,-0.08249866768902152,-0.08249866768902152,-0.08249866768902152,0
12608,-0.061212265373690615,-0.061212265373690615,-0.061212265373690615,0
12609,0.09723139644441803,0.09723139644441803,0.09723139644441803,0
12610,-0.09784427439159339,-0.09784427439159339,-0.09784427439159339,0
12611,-0.05415457881569863,-0.05415457881569863,-0.05415457881569863,0
12612,-0.05696023533274952,-0.05696023533274952,-0.05696023533274952,0
12613,-0.031347498849211855,-0.031347498849211855,-0.031347498849211855,0
12614,0.05675276301776636,0.05675276301776636,0.05675276301776636,0
12615,0.042852003944788164,0.042852003944788164,0.042852003944788164,0
12616,0.027513486941643503,0.027513486941643503,0.027513486941643503,0
12617,0.04076047206700792,0.04076047206700792,0.04076047206700792,0
12618,0.0442515850382451,0.0442515850382451,0.0442515850382451,0
12619,0.047077778099424254,0.047077778099424254,0.047077778099424254,0
12620,0.002661708055128954,0.002661708055128954,0.002661708055128954,0
12621,0.002045977105446277,0.002045977105446277,0.002045977105446277,0
12622,-0.12330057259285299,-0.12330057259285299,-0.12330057259285299,0
12623,0.027908590667256924,,-0.10821675559108099,1
12624,0.024142181842233486,,-0.093132938589309,1
12625,0.06190557680415017,,-0.078049121587537,1
12626,0.04023619072543393,,-0.06296530458576502,1
12627,-0.040388480012767604,,-0.04788148758399302,1
12628,0.010305471579853757,,-0.03279767058222102,1
12629,-0.07534917269719515,,-0.017713853580449038,1
12630,-0.025607667648984467,,-0.002630036578677039,1
12631,-0.019819914164570664,,0.012453780423094946,1
12632,-0.08674113889911333,,0.027537597424866944,1
12633,0.042621414426638936,0.042621414426638936,0.042621414426638936,0
12634,0.0047424824473283785,0.0047424824473283785,0.0047424824473283785,0
12635,0.0061082098290630785,0.0061082098290630785,0.0061082098290630785,0
12636,0.016962967501838244,0.016962967501838244,0.016962967501838244,0
12637,-0.04323637788917606,-0.04323637788917606,-0.04323637788917606,0
12638,0.004729387465356212,0.004729387465356212,0.004729387465356212,0
12639,-0.0027035028406140723,,0.0009270304361509948,1
12640,0.02818258743977499,,-0.002875326593054222,1
12641,0.06168686678939196,,-0.006677683622259439,1
12642,-0.029619803188081262,,-0.010480040651464656,1
12643,-0.026206213187454103,,-0.014282397680669872,1
12644,-0.034417508273855424,,-0.01808475470987509,1
12645,0.03891246889559438,,-0.021887111739080305,1
12646,-0.009815522284936562,,-0.025689468768285526,1
12647,-0.03821614376040256,,-0.02949182579749074,1
12648,-0.017654012790543447,,-0.03329418282669595,1
12649,-0.037096539855901174,-0.037096539855901174,-0.037096539855901174,0
12650,-0.04912716380900277,-0.04912716380900277,-0.04912716380900277,0
12651,0.04228721824374688,0.04228721824374688,0.04228721824374688,0
12652,0.029949558649414856,0.029949558649414856,0.029949558649414856,0
12653,-0.012128074659386695,-0.012128074659386695,-0.012128074659386695,0
12654,-0.03849006688521623,-0.03849006688521623,-0.03849006688521623,0
12655,-0.002651486485076661,-0.002651486485076661,-0.002651486485076661,0
12656,-0.038560288283464916,-0.038560288283464916,-0.038560288283464916,0
12657,0.07702840034264792,0.07702840034264792,0.07702840034264792,0
12658,0.054409328115616454,0.054409328115616454,0.054409328115616454,0
12659,-0.021063499757149728,-0.021063499757149728,-0.021063499757149728,0
12660,-0.040009390929092406,-0.040009390929092406,-0.040009390929092406,0
12661,0.04357789319299057,0.04357789319299057,0.04357789319299057,0
12662,0.0946301953565761,0.0946301953565761,0.0946301953565761,0
12663,0.031702350088219054,0.031702350088219054,0.031702350088219054,0
12664,0.1125421909474099,0.1125421909474099,0.1125421909474099,0
12665,-0.018288536106517674,-0.018288536106517674,-0.018288536106517674,0
12666,-0.08549456063952383,-0.08549456063952383,-0.08549456063952383,0
12667,0.04507319087907999,0.04507319087907999,0.04507319087907999,0
12668,-0.03279744559109858,-0.03279744559109858,-0.03279744559109858,0
12669,-0.1325195603321114,-0.1325195603321114,-0.1325195603321114,0
12670,0.023610392224455892,0.023610392224455892,0.023610392224455892,0
12671,-0.04549029680925068,-0.04549029680925068,-0.04549029680925068,0
12672,0.05306886154296669,0.05306886154296669,0.05306886154296669,0
12673,-0.0766760196247765,-0.0766760196247765,-0.0766760196247765,0
12674,0.1266976953430434,0.1266976953430434,0.1266976953430434,0
12675,-0.0278214584934674,-0.0278214584934674,-0.0278214584934674,0
12676,0.05137325910704053,0.05137325910704053,0.05137325910704053,0
12677,-0.016484009133748184,-0.016484009133748184,-0.016484009133748184,0
12678,0.10014289326133519,0.10014289326133519,0.10014289326133519,0
12679,0.04380037296786585,0.04380037296786585,0.04380037296786585,0
12680,0.037976133361643044,0.037976133361643044,0.037976133361643044,0
12681,0.046360119572807786,,0.03763434576024754,1
12682,-0.007295950687169314,,0.03729255815885204,1
12683,0.022311589743471246,,0.03695077055745653,1
12684,-0.003745637571732584,,0.03660898295606103,1
12685,0.08734300763404645,,0.03626719535466552,1
12686,0.0526056761802894,,0.03592540775327002,1
12687,0.037973701644339664,,0.035583620151874516,1
12688,0.02575479284361671,,0.03524183255047901,1
12689,0.03574335207924895,,0.034900044949083504,1
12690,-0.04050669597548423,,0.034558257347688005,1
12691,0.0342164697462925,0.0342164697462925,0.0342164697462925,0
12692,-0.08632374779114538,-0.08632374779114538,-0.08632374779114538,0
12693,0.0018871901827509621,0.0018871901827509621,0.0018871901827509621,0
12694,-0.020071008559780237,-0.020071008559780237,-0.020071008559780237,0
12695,0.08696592806559966,0.08696592806559966,0.08696592806559966,0
12696,0.027511511901412773,0.027511511901412773,0.027511511901412773,0
12697,0.0032084676662924036,0.0032084676662924036,0.0032084676662924036,0
12698,0.02964965594093913,0.02964965594093913,0.02964965594093913,0
12699,0.0032205785138116672,0.0032205785138116672,0.0032205785138116672,0
12700,0.009624797919726001,0.009624797919726001,0.009624797919726001,0
12701,0.017483024279912093,0.017483024279912093,0.017483024279912093,0
12702,0.045088416538955095,0.045088416538955095,0.045088416538955095,0
12703,0.04176476824183367,0.04176476824183367,0.04176476824183367,0
12704,-0.07219985684561048,-0.07219985684561048,-0.07219985684561048,0
12705,-0.06199915597782718,,-0.05591020189254923,1
12706,0.061245891396940255,,-0.03962054693948798,1
12707,0.06728122064890191,,-0.02333089198642673,1
12708,0.05755816618884453,,-0.007041237033365483,1
12709,0.04802018754140858,,0.009248417919695773,1
12710,0.03252417972463699,,0.025538072872757014,1
12711,0.038853866176488214,,0.041827727825818256,1
12712,-0.03533752076985535,,0.05811738277887951,1
12713,-0.06797867450584305,,0.07440703773194077,1
12714,-0.08460534967643889,,0.09069669268500202,1
12715,0.10698634763806324,0.10698634763806324,0.10698634763806324,0
12716,-0.023067685680764383,-0.023067685680764383,-0.023067685680764383,0
12717,0.06195490761163677,0.06195490761163677,0.06195490761163677,0
12718,-0.002720674091376505,-0.002720674091376505,-0.002720674091376505,0
12719,-0.02618968079167371,-0.02618968079167371,-0.02618968079167371,0
12720,-0.04714769706245514,-0.04714769706245514,-0.04714769706245514,0
12721,-0.037822142894672305,-0.037822142894672305,-0.037822142894672305,0
12722,0.03454180944914333,0.03454180944914333,0.03454180944914333,0
12723,0.007319319055971968,0.007319319055971968,0.007319319055971968,0
12724,-0.01852742804296048,-0.01852742804296048,-0.01852742804296048,0
12725,0.014991783859900921,0.014991783859900921,0.014991783859900921,0
12726,0.0430112897854467,0.0430112897854467,0.0430112897854467,0
12727,0.1047689747681545,0.1047689747681545,0.1047689747681545,0
12728,-0.0418809595301449,-0.0418809595301449,-0.0418809595301449,0
12729,-0.044716390613613405,-0.044716390613613405,-0.044716390613613405,0
12730,0.04237319318554703,0.04237319318554703,0.04237319318554703,0
12731,0.030384754470778753,0.030384754470778753,0.030384754470778753,0
12732,0.05447969626813605,,0.026125264123988717,1
12733,0.002834409075726234,,0.021865773777198682,1
12734,-0.004147464914773261,,0.017606283430408647,1
12735,0.08917645058060955,,0.013346793083618611,1
12736,-0.034046607392213234,,0.009087302736828576,1
12737,0.09109460886731055,,0.00482781239003854,1
12738,0.05450868871628818,,0.000568322043248505,1
12739,-0.03407956065320202,,-0.0036911683035415303,1
12740,-0.020625570368368876,,-0.007950658650331562,1
12741,0.011698013570372215,,-0.012210148997121601,1
12742,-0.01646963934391164,-0.01646963934391164,-0.01646963934391164,0
12743,0.02985267154874165,,-0.020382673139351448,1
12744,-0.045112936335296824,,-0.024295706934791255,1
12745,-0.02745409719654788,,-0.028208740730231063,1
12746,-0.058179797592879716,,-0.032121774525670874,1
12747,-0.09026185367499129,,-0.03603480832111068,1
12748,-0.03212191682804535,,-0.03994784211655049,1
12749,0.04332987805033106,,-0.043860875911990296,1
12750,0.017907763016646892,,-0.047773909707430104,1
12751,-0.08649440009282547,,-0.05168694350286991,1
12752,-0.023467450662026886,,-0.05559997729830972,1
12753,-0.05951301109374953,-0.05951301109374953,-0.05951301109374953,0
12754,0.0199183489699286,0.0199183489699286,0.0199183489699286,0
12755,0.025450356327496194,0.025450356327496194,0.025450356327496194,0
12756,0.00885128588848248,0.00885128588848248,0.00885128588848248,0
12757,-0.057799698937706145,-0.057799698937706145,-0.057799698937706145,0
12758,-0.04504853584623233,-0.04504853584623233,-0.04504853584623233,0
12759,0.025727623585883375,0.025727623585883375,0.025727623585883375,0
12760,-0.0323375749648043,-0.0323375749648043,-0.0323375749648043,0
12761,0.06130935744853094,0.06130935744853094,0.06130935744853094,0
12762,0.048512200099150846,0.048512200099150846,0.048512200099150846,0
12763,-0.046744761073309445,-0.046744761073309445,-0.046744761073309445,0
12764,-0.016550361133108187,-0.016550361133108187,-0.016550361133108187,0
12765,0.005531130027283345,,-0.00964558659592303,1
12766,-0.1285667652587859,,-0.0027408120587378744,1
12767,0.0013420701391433942,,0.004163962478447282,1
12768,0.013306621933096627,,0.011068737015632438,1
12769,0.007167988186210799,,0.0179735115528176,1
12770,-0.03135901478499891,,0.02487828609000275,1
12771,-0.0236963328427129,,0.0317830606271879,1
12772,0.003383096692096358,,0.03868783516437306,1
12773,-0.07702050226959255,,0.04559260970155822,1
12774,-0.04058946447654507,,0.05249738423874338,1
12775,0.059402158775928526,0.059402158775928526,0.059402158775928526,0
12776,-0.059144169924470115,-0.059144169924470115,-0.059144169924470115,0
12777,-0.05913790240613612,-0.05913790240613612,-0.05913790240613612,0
12778,0.09578424920765004,0.09578424920765004,0.09578424920765004,0
12779,0.06543866470393106,0.06543866470393106,0.06543866470393106,0
12780,-0.016109220095112276,-0.016109220095112276,-0.016109220095112276,0
12781,-0.010140683618800685,-0.010140683618800685,-0.010140683618800685,0
12782,-0.023818615771791157,-0.023818615771791157,-0.023818615771791157,0
12783,0.05288230931852407,0.05288230931852407,0.05288230931852407,0
12784,-0.05440826793430597,-0.05440826793430597,-0.05440826793430597,0
12785,0.0692204918602511,,-0.05367911555783455,1
12786,0.060224962308538944,,-0.052949963181363136,1
12787,-0.053495039330484065,,-0.052220810804891715,1
12788,-0.018015963222599973,,-0.0514916584284203,1
12789,-0.016002784927993473,,-0.05076250605194888,1
12790,0.009568664644699668,,-0.05003335367547747,1
12791,-0.0675596178030317,,-0.04930420129900605,1
12792,0.04569431131140216,,-0.048575048922534635,1
12793,-0.02180868863788974,,-0.047845896546063214,1
12794,0.07227755073698353,,-0.0471167441695918,1
12795,-0.04638759179312038,-0.04638759179312038,-0.04638759179312038,0
12796,-0.0008092032665243834,-0.0008092032665243834,-0.0008092032665243834,0
12797,0.047507438224096775,0.047507438224096775,0.047507438224096775,0
12798,0.02878293809541769,0.02878293809541769,0.02878293809541769,0
12799,0.003055613502420225,0.003055613502420225,0.003055613502420225,0
12800,-0.061324333002706816,-0.061324333002706816,-0.061324333002706816,0
12801,0.019232790528581845,0.019232790528581845,0.019232790528581845,0
12802,-0.019478645889960223,-0.019478645889960223,-0.019478645889960223,0
12803,0.010755876118706584,0.010755876118706584,0.010755876118706584,0
12804,0.01621330198795343,0.01621330198795343,0.01621330198795343,0
12805,-0.018419870685796084,-0.018419870685796084,-0.018419870685796084,0
12806,0.030393612101788533,0.030393612101788533,0.030393612101788533,0
12807,0.056900615825529834,0.056900615825529834,0.056900615825529834,0
12808,0.02594931907483495,0.02594931907483495,0.02594931907483495,0
12809,-0.020674712250988506,-0.020674712250988506,-0.020674712250988506,0
12810,0.017847111047495805,0.017847111047495805,0.017847111047495805,0
12811,-0.011862056036871765,-0.011862056036871765,-0.011862056036871765,0
12812,0.007586312079920877,0.007586312079920877,0.007586312079920877,0
12813,0.0327071115288401,0.0327071115288401,0.0327071115288401,0
12814,0.035161797977907354,0.035161797977907354,0.035161797977907354,0
12815,0.07034738599177591,0.07034738599177591,0.07034738599177591,0
12816,-0.04510524827578138,-0.04510524827578138,-0.04510524827578138,0
12817,0.0027300230544109313,0.0027300230544109313,0.0027300230544109313,0
12818,-0.0331680176495416,-0.0331680176495416,-0.0331680176495416,0
12819,-0.015260667598589664,-0.015260667598589664,-0.015260667598589664,0
12820,-0.03645021766769867,-0.03645021766769867,-0.03645021766769867,0
12821,-0.021601696690733,-0.021601696690733,-0.021601696690733,0
12822,0.022422868713023642,0.022422868713023642,0.022422868713023642,0
12823,-0.015824359686077188,-0.015824359686077188,-0.015824359686077188,0
12824,-0.0013453091342202678,-0.0013453091342202678,-0.0013453091342202678,0
12825,-0.038754106971881176,-0.038754106971881176,-0.038754106971881176,0
12826,-0.027928542086134753,-0.027928542086134753,-0.027928542086134753,0
12827,-0.023048735731926725,-0.023048735731926725,-0.023048735731926725,0
12828,-0.005149316031193534,-0.005149316031193534,-0.005149316031193534,0
12829,0.11853408271330623,0.11853408271330623,0.11853408271330623,0
12830,0.02097675627262429,0.02097675627262429,0.02097675627262429,0
12831,0.008673241031556518,0.008673241031556518,0.008673241031556518,0
12832,-0.042057483188138345,-0.042057483188138345,-0.042057483188138345,0
12833,0.048222293576743375,0.048222293576743375,0.048222293576743375,0
12834,0.030143599859377812,0.030143599859377812,0.030143599859377812,0
