time,original,missing,interpolated,mask
4504,0.17245076343226606,0.17245076343226606,0.17245076343226606,0
4505,0.4690673258002349,0.4690673258002349,0.4690673258002349,0
4506,0.3553737687215631,0.3553737687215631,0.3553737687215631,0
4507,0.5570425333860758,0.5570425333860758,0.5570425333860758,0
4508,0.326009561718305,0.326009561718305,0.326009561718305,0
4509,0.3984184595178868,0.3984184595178868,0.3984184595178868,0
4510,0.5965125937788743,0.5965125937788743,0.5965125937788743,0
4511,0.5563064896519436,0.5563064896519436,0.5563064896519436,0
4512,0.780391387719134,0.780391387719134,0.780391387719134,0
4513,0.6123064053719838,0.6123064053719838,0.6123064053719838,0
4514,0.9168755343417686,0.9168755343417686,0.9168755343417686,0
4515,0.860796248229929,0.860796248229929,0.860796248229929,0
4516,0.5866379822806727,0.5866379822806727,0.5866379822806727,0
4517,0.7922838255946077,0.7922838255946077,0.7922838255946077,0
4518,1.1694600972194584,1.1694600972194584,1.1694600972194584,0
4519,0.7906916074510819,0.7906916074510819,0.7906916074510819,0
4520,0.8927304231428266,0.8927304231428266,0.8927304231428266,0
4521,1.0806199587325804,1.0806199587325804,1.0806199587325804,0
4522,0.8870060388260856,0.8870060388260856,0.8870060388260856,0
4523,0.9516809759995033,0.9516809759995033,0.9516809759995033,0
4524,1.0524204561798343,1.0524204561798343,1.0524204561798343,0
4525,0.5289751900832925,0.5289751900832925,0.5289751900832925,0
4526,1.3566033745594834,1.3566033745594834,1.3566033745594834,0
4527,0.8752034937463479,0.8752034937463479,0.8752034937463479,0
4528,0.5013991517685146,0.5013991517685146,0.5013991517685146,0
4529,0.8479766967222497,0.8479766967222497,0.8479766967222497,0
4530,0.9565606894215204,0.9565606894215204,0.9565606894215204,0
4531,0.661854364683975,0.661854364683975,0.661854364683975,0
4532,1.0492192257463009,1.0492192257463009,1.0492192257463009,0
4533,1.188203292449221,1.188203292449221,1.188203292449221,0
4534,0.8877774068795969,0.8877774068795969,0.8877774068795969,0
4535,1.2348026591773906,1.2348026591773906,1.2348026591773906,0
4536,0.9279260183041895,,1.1752094762753287,1
4537,1.131059186638899,,1.1156162933732665,1
4538,0.34339069231665637,,1.0560231104712046,1
4539,0.39038946189333057,,0.9964299275691426,1
4540,0.6200495525340257,,0.9368367446670806,1
4541,0.6648542792496117,,0.8772435617650185,1
4542,0.27314066419323935,,0.8176503788629566,1
4543,0.4645314223952,,0.7580571959608945,1
4544,0.19415437998391627,,0.6984640130588324,1
4545,0.6949517823509339,,0.6388708301567705,1
4546,0.2179319845524001,,0.5792776472547084,1
4547,0.020275460816631924,,0.5196844643526464,1
4548,0.08384320798093023,,0.4600912814505844,1
4549,-0.01099738821119825,,0.40049809854852236,1
4550,0.058451923624471436,,0.3409049156464604,1
4551,-0.018093890378803046,,0.28131173274439836,1
4552,0.015297364904269695,,0.2217185498423364,1
4553,-0.17459786191189938,,0.16212536694027424,1
4554,-0.4013263245061073,,0.10253218403821229,1
4555,-0.34498334330729935,,0.042939001136150345,1
4556,-0.3849747715555035,,-0.016654181765911824,1
4557,-0.20049579520610583,,-0.07624736466797377,1
4558,-0.4967058382083809,,-0.13584054757003572,1
4559,-0.8424761977811726,,-0.1954337304720979,1
4560,-0.5191731596404274,,-0.25502691337415984,1
4561,-0.2551748163114628,,-0.3146200962762218,1
4562,-0.6367169050829493,,-0.37421327917828373,1
4563,-1.0894546817209263,,-0.4338064620803459,1
4564,-0.5886148290232565,,-0.49339964498240785,1
4565,-0.9164690977141652,,-0.5529928278844698,1
4566,-0.612586010786532,-0.612586010786532,-0.612586010786532,0
4567,-0.6158236667525843,-0.6158236667525843,-0.6158236667525843,0
4568,-0.849828362899639,-0.849828362899639,-0.849828362899639,0
4569,-1.0863555797377709,-1.0863555797377709,-1.0863555797377709,0
4570,-0.9171398388407013,-0.9171398388407013,-0.9171398388407013,0
4571,-1.2997085613366965,-1.2997085613366965,-1.2997085613366965,0
4572,-0.6409863761786911,-0.6409863761786911,-0.6409863761786911,0
4573,-0.8311590975814296,-0.8311590975814296,-0.8311590975814296,0
4574,-0.9303852123001928,-0.9303852123001928,-0.9303852123001928,0
4575,-0.8403386506120231,-0.8403386506120231,-0.8403386506120231,0
4576,-1.3255700796416456,-1.3255700796416456,-1.3255700796416456,0
4577,-0.5485935093810665,-0.5485935093810665,-0.5485935093810665,0
4578,-0.7653330031284603,-0.7653330031284603,-0.7653330031284603,0
4579,-1.1637500567687842,-1.1637500567687842,-1.1637500567687842,0
4580,-0.7216647057663794,-0.7216647057663794,-0.7216647057663794,0
4581,-0.8938354413827604,-0.8938354413827604,-0.8938354413827604,0
4582,-0.7474423220012263,-0.7474423220012263,-0.7474423220012263,0
4583,-0.7061977170188174,-0.7061977170188174,-0.7061977170188174,0
4584,-0.6837611379198263,-0.6837611379198263,-0.6837611379198263,0
4585,-1.1297367103195937,-1.1297367103195937,-1.1297367103195937,0
4586,-0.4045069916121997,-0.4045069916121997,-0.4045069916121997,0
4587,-0.8291300858021708,-0.8291300858021708,-0.8291300858021708,0
4588,-0.5669373678069225,-0.5669373678069225,-0.5669373678069225,0
4589,-0.7253681623693932,-0.7253681623693932,-0.7253681623693932,0
4590,-0.2926586871570244,-0.2926586871570244,-0.2926586871570244,0
4591,-0.5421065057378276,-0.5421065057378276,-0.5421065057378276,0
4592,-0.47504730885634,-0.47504730885634,-0.47504730885634,0
4593,-0.5492264509804065,-0.5492264509804065,-0.5492264509804065,0
4594,-0.5300348753136644,-0.5300348753136644,-0.5300348753136644,0
4595,-0.4444648834327499,-0.4444648834327499,-0.4444648834327499,0
4596,-0.0020507659771152043,-0.0020507659771152043,-0.0020507659771152043,0
4597,-0.17996222319454233,-0.17996222319454233,-0.17996222319454233,0
4598,-0.3583593046630762,-0.3583593046630762,-0.3583593046630762,0
4599,-0.20873234092386866,-0.20873234092386866,-0.20873234092386866,0
4600,-0.2736755775663887,-0.2736755775663887,-0.2736755775663887,0
4601,-0.13543033814174715,-0.13543033814174715,-0.13543033814174715,0
4602,0.22147628828034435,0.22147628828034435,0.22147628828034435,0
4603,0.19923325219357643,0.19923325219357643,0.19923325219357643,0
4604,0.4374983929135272,0.4374983929135272,0.4374983929135272,0
4605,0.025875699118056483,,0.43987518029779626,1
4606,0.3598606951601367,,0.4422519676820653,1
4607,0.5693542038904282,,0.44462875506633437,1
4608,0.41770266168694775,,0.4470055424506034,1
4609,0.7224257652543711,,0.4493823298348725,1
4610,0.43694729574180385,,0.4517591172191415,1
4611,1.005255021376024,,0.4541359046034106,1
4612,0.888777925155313,,0.45651269198767963,1
4613,0.9919791371735733,,0.4588894793719487,1
4614,1.0099207324641206,,0.46126626675621774,1
4615,0.9937221548794699,,0.4636430541404868,1
4616,1.0275710925057875,,0.46601984152475584,1
4617,0.9391331419523511,,0.4683966289090249,1
4618,0.9000761656597448,,0.47077341629329394,1
4619,0.9698150977583241,,0.473150203677563,1
4620,0.8747293866456503,,0.47552699106183205,1
4621,0.7086863596664587,,0.4779037784461011,1
4622,0.9220238925114949,,0.48028056583037015,1
4623,1.5638881688812623,,0.4826573532146392,1
4624,0.5885229854995564,,0.48503414059890826,1
4625,1.2258654196217016,,0.4874109279831773,1
4626,0.976879349757059,,0.48978771536744636,1
4627,1.0576388493050861,,0.4921645027517154,1
4628,0.9603163943378034,,0.49454129013598447,1
4629,0.7768861489375775,,0.4969180775202535,1
4630,0.8536452566763771,,0.4992948649045226,1
4631,1.0804383966620088,,0.5016716522887916,1
4632,0.8587395015570838,,0.5040484396730607,1
4633,0.7705156535723052,,0.5064252270573297,1
4634,0.8039148048576528,,0.5088020144415988,1
4635,0.5111788018258678,0.5111788018258678,0.5111788018258678,0
4636,0.9639741367377368,0.9639741367377368,0.9639741367377368,0
4637,0.6449398488991098,0.6449398488991098,0.6449398488991098,0
4638,0.8799783325738112,0.8799783325738112,0.8799783325738112,0
4639,0.563704514680671,0.563704514680671,0.563704514680671,0
4640,0.9659627068461019,,0.5092341911090916,1
4641,0.2663121028098718,,0.4547638675375123,1
4642,0.6749450986914374,,0.400293543965933,1
4643,0.6297726860271909,,0.34582322039435365,1
4644,0.5043852742672458,,0.29135289682277427,1
4645,0.31623647527989285,,0.23688257325119494,1
4646,0.3975193668540096,,0.1824122496796156,1
4647,0.44261372212161443,,0.12794192610803629,1
4648,-0.14565086704879088,,0.07347160253645696,1
4649,0.1307716374326252,,0.019001278964877577,1
4650,-0.506988441455688,,-0.03546904460670175,1
4651,0.031338017006281624,,-0.08993936817828108,1
4652,-0.019931872967323058,,-0.1444096917498604,1
4653,0.03854308637060866,,-0.19888001532143973,1
4654,-0.014816776245672847,,-0.25335033889301906,1
4655,-0.11378906686569878,,-0.3078206624645984,1
4656,-0.3537959064816546,,-0.3622909860361777,1
4657,-0.5617936876187759,,-0.41676130960775704,1
4658,-0.40992748467911766,,-0.4712316331793365,1
4659,-0.6400891080896438,,-0.5257019567509158,1
4660,-0.583233459968083,,-0.5801722803224951,1
4661,-0.40947155420442694,,-0.6346426038940745,1
4662,-0.6167544973028418,,-0.6891129274656538,1
4663,-0.8235991493900884,,-0.7435832510372331,1
4664,-0.6225769389648959,,-0.7980535746088124,1
4665,-0.6815305573251039,,-0.8525238981803918,1
4666,-0.7720191805040034,,-0.9069942217519711,1
4667,-1.3137784676485993,,-0.9614645453235504,1
4668,-0.38136499627909193,,-1.0159348688951297,1
4669,-0.9573261543960754,,-1.070405192466709,1
4670,-1.1248755160382884,-1.1248755160382884,-1.1248755160382884,0
4671,-0.5888927663704773,-0.5888927663704773,-0.5888927663704773,0
4672,-0.8880954004937565,-0.8880954004937565,-0.8880954004937565,0
4673,-1.000860757871619,-1.000860757871619,-1.000860757871619,0
4674,-1.089205167359017,-1.089205167359017,-1.089205167359017,0
4675,-1.003076374739221,-1.003076374739221,-1.003076374739221,0
4676,-1.0639036282582508,-1.0639036282582508,-1.0639036282582508,0
4677,-0.9188757198899402,-0.9188757198899402,-0.9188757198899402,0
4678,-0.9355977633660354,-0.9355977633660354,-0.9355977633660354,0
4679,-0.8160743407383958,-0.8160743407383958,-0.8160743407383958,0
4680,-1.0406478175561034,-1.0406478175561034,-1.0406478175561034,0
4681,-0.9954079162193936,-0.9954079162193936,-0.9954079162193936,0
4682,-1.028946473696167,-1.028946473696167,-1.028946473696167,0
4683,-0.9710213562357013,-0.9710213562357013,-0.9710213562357013,0
4684,-0.586642570201724,-0.586642570201724,-0.586642570201724,0
4685,-0.40851787418751456,-0.40851787418751456,-0.40851787418751456,0
4686,-0.6328771724996628,-0.6328771724996628,-0.6328771724996628,0
4687,-0.8430292586326376,-0.8430292586326376,-0.8430292586326376,0
4688,-0.6194811188531495,-0.6194811188531495,-0.6194811188531495,0
4689,-1.0288823657137804,-1.0288823657137804,-1.0288823657137804,0
4690,-0.7451609787178498,-0.7451609787178498,-0.7451609787178498,0
4691,-0.32334057611128375,-0.32334057611128375,-0.32334057611128375,0
4692,-0.4933771245216483,-0.4933771245216483,-0.4933771245216483,0
4693,-0.5237959187543457,-0.5237959187543457,-0.5237959187543457,0
4694,-0.4100946515394801,-0.4100946515394801,-0.4100946515394801,0
4695,-0.7606143572333381,-0.7606143572333381,-0.7606143572333381,0
4696,0.061749879872170566,0.061749879872170566,0.061749879872170566,0
4697,-0.2684444202424858,-0.2684444202424858,-0.2684444202424858,0
4698,-0.1768791313218975,-0.1768791313218975,-0.1768791313218975,0
4699,0.35718864241553117,0.35718864241553117,0.35718864241553117,0
4700,0.3345748282045803,0.3345748282045803,0.3345748282045803,0
4701,0.14888675764511744,0.14888675764511744,0.14888675764511744,0
4702,-0.09915140205322642,-0.09915140205322642,-0.09915140205322642,0
4703,0.0753376663133114,0.0753376663133114,0.0753376663133114,0
4704,0.09973103461646968,0.09973103461646968,0.09973103461646968,0
4705,0.4032883879553807,0.4032883879553807,0.4032883879553807,0
4706,0.5490630022304129,0.5490630022304129,0.5490630022304129,0
4707,0.711815232447004,0.711815232447004,0.711815232447004,0
4708,0.2614881419124134,0.2614881419124134,0.2614881419124134,0
4709,0.6603645765318163,0.6603645765318163,0.6603645765318163,0
4710,0.8297648106038747,0.8297648106038747,0.8297648106038747,0
4711,0.9096335879000701,0.9096335879000701,0.9096335879000701,0
4712,0.8125591585897377,0.8125591585897377,0.8125591585897377,0
4713,0.6760918587090722,0.6760918587090722,0.6760918587090722,0
4714,0.760362506322327,0.760362506322327,0.760362506322327,0
4715,0.8550024265366725,0.8550024265366725,0.8550024265366725,0
4716,0.8381045138281672,0.8381045138281672,0.8381045138281672,0
4717,1.1484934394056836,1.1484934394056836,1.1484934394056836,0
4718,0.9222710658289301,0.9222710658289301,0.9222710658289301,0
4719,0.9237581382323191,0.9237581382323191,0.9237581382323191,0
4720,0.7926760031675586,0.7926760031675586,0.7926760031675586,0
4721,0.6837689299455352,0.6837689299455352,0.6837689299455352,0
4722,0.8918341854952836,0.8918341854952836,0.8918341854952836,0
4723,1.0484840355947116,1.0484840355947116,1.0484840355947116,0
4724,1.6209030964356321,1.6209030964356321,1.6209030964356321,0
4725,0.8997870032974413,0.8997870032974413,0.8997870032974413,0
4726,0.7729494732766583,0.7729494732766583,0.7729494732766583,0
4727,1.0178269373789677,1.0178269373789677,1.0178269373789677,0
4728,0.8527524602511,0.8527524602511,0.8527524602511,0
4729,0.3905965114644603,0.3905965114644603,0.3905965114644603,0
4730,0.9122495326473317,0.9122495326473317,0.9122495326473317,0
4731,0.7909196867701224,0.7909196867701224,0.7909196867701224,0
4732,1.097702751156745,1.097702751156745,1.097702751156745,0
4733,0.6381054784017608,0.6381054784017608,0.6381054784017608,0
4734,0.9114387294125604,0.9114387294125604,0.9114387294125604,0
4735,0.8269978355874695,0.8269978355874695,0.8269978355874695,0
4736,0.840762841613402,0.840762841613402,0.840762841613402,0
4737,0.7752649734672749,0.7752649734672749,0.7752649734672749,0
4738,0.4589732650338553,0.4589732650338553,0.4589732650338553,0
4739,0.3220244855054947,0.3220244855054947,0.3220244855054947,0
4740,0.8008959658279067,0.8008959658279067,0.8008959658279067,0
4741,0.42381170713591554,0.42381170713591554,0.42381170713591554,0
4742,0.41586550298578856,0.41586550298578856,0.41586550298578856,0
4743,0.3748628539597763,0.3748628539597763,0.3748628539597763,0
4744,0.07638486910265524,0.07638486910265524,0.07638486910265524,0
4745,0.16907349654902912,0.16907349654902912,0.16907349654902912,0
4746,0.060845319746064636,0.060845319746064636,0.060845319746064636,0
4747,0.13792280114715383,0.13792280114715383,0.13792280114715383,0
4748,0.3170705265978346,0.3170705265978346,0.3170705265978346,0
4749,-0.18087779425340378,-0.18087779425340378,-0.18087779425340378,0
4750,0.23902850708289153,0.23902850708289153,0.23902850708289153,0
4751,-0.2709211433225507,-0.2709211433225507,-0.2709211433225507,0
4752,-0.2886151233346595,-0.2886151233346595,-0.2886151233346595,0
4753,-0.2739818594462433,-0.2739818594462433,-0.2739818594462433,0
4754,0.06947494789054803,0.06947494789054803,0.06947494789054803,0
4755,-0.4507624491084887,-0.4507624491084887,-0.4507624491084887,0
4756,-0.399940717066683,-0.399940717066683,-0.399940717066683,0
4757,-0.6784805166681416,-0.6784805166681416,-0.6784805166681416,0
4758,-0.29776024635742737,-0.29776024635742737,-0.29776024635742737,0
4759,-0.9259490144877637,-0.9259490144877637,-0.9259490144877637,0
4760,-0.5398493064852147,-0.5398493064852147,-0.5398493064852147,0
4761,-0.7735671466253976,-0.7735671466253976,-0.7735671466253976,0
4762,-0.8615651640098403,-0.8615651640098403,-0.8615651640098403,0
4763,-0.5602920461300638,-0.5602920461300638,-0.5602920461300638,0
4764,-0.9113160780629969,-0.9113160780629969,-0.9113160780629969,0
4765,-0.8992478803464747,-0.8992478803464747,-0.8992478803464747,0
4766,-0.4243036982299459,-0.4243036982299459,-0.4243036982299459,0
4767,-0.9744983256387313,-0.9744983256387313,-0.9744983256387313,0
4768,-1.1515906866359686,-1.1515906866359686,-1.1515906866359686,0
4769,-0.6809671493858018,-0.6809671493858018,-0.6809671493858018,0
4770,-1.1383819936663586,-1.1383819936663586,-1.1383819936663586,0
4771,-1.0934813964407264,-1.0934813964407264,-1.0934813964407264,0
4772,-0.6502176841544953,-0.6502176841544953,-0.6502176841544953,0
4773,-0.8931457119216111,-0.8931457119216111,-0.8931457119216111,0
4774,-1.070494938849917,-1.070494938849917,-1.070494938849917,0
4775,-0.853310007752215,-0.853310007752215,-0.853310007752215,0
4776,-0.8669014691560107,-0.8669014691560107,-0.8669014691560107,0
4777,-0.9594257135144533,-0.9594257135144533,-0.9594257135144533,0
4778,-1.3694033240904424,-1.3694033240904424,-1.3694033240904424,0
4779,-0.9083215414282827,-0.9083215414282827,-0.9083215414282827,0
4780,-1.2244166866982487,,-0.8697632093895638,1
4781,-0.5677098362846942,,-0.8312048773508448,1
4782,-0.7833021848059677,,-0.7926465453121259,1
4783,-0.7988487846900388,,-0.754088213273407,1
4784,-0.7591217251311103,,-0.7155298812346881,1
4785,-0.5299395107641612,,-0.6769715491959691,1
4786,-0.9574127622938409,,-0.6384132171572503,1
4787,-0.37705298640237905,,-0.5998548851185312,1
4788,-0.5769799973265057,,-0.5612965530798124,1
4789,-0.8676586224115836,,-0.5227382210410935,1
4790,-0.433302112787627,,-0.4841798890023745,1
4791,-0.6851058997574175,,-0.4456215569636556,1
4792,-0.8005841987944375,,-0.40706322492493663,1
4793,-0.49058562203824163,,-0.3685048928862178,1
4794,-0.06408048846530301,,-0.32994656084749885,1
4795,-0.37536340341163,,-0.2913882288087799,1
4796,-0.4897245276992921,,-0.25282989677006096,1
4797,-0.28228528382527834,,-0.214271564731342,1
4798,0.042618805947051475,,-0.17571323269262318,1
4799,-0.2398555055471317,,-0.13715490065390423,1
