time,original,missing,interpolated,mask
4285,-0.7015948370670613,,-0.591449438244235,1
4286,-0.7935748714521732,,-0.496385628464021,1
4287,-0.40132181868380695,-0.40132181868380695,-0.40132181868380695,0
4288,-0.4961953628157493,,-0.621676807176112,1
4289,-0.8420317956684169,-0.8420317956684169,-0.8420317956684169,0
4290,-0.6180078437168083,-0.6180078437168083,-0.6180078437168083,0
4291,-0.7284561586460222,-0.7284561586460222,-0.7284561586460222,0
4292,-0.7203727000134413,,-0.6918577795921146,1
4293,-0.6552594005382071,-0.6552594005382071,-0.6552594005382071,0
4294,-0.18789803030129257,-0.18789803030129257,-0.18789803030129257,0
4295,-0.24126565854822943,-0.24126565854822943,-0.24126565854822943,0
4296,-0.2714590860481929,,-0.27775170674747207,1
4297,-0.3142377549467147,-0.3142377549467147,-0.3142377549467147,0
4298,-0.19771226225830096,,-0.2103169569367354,1
4299,-0.197839668750112,,-0.10639615892675611,1
4300,0.1658265939386467,,-0.002475360916776803,1
4301,-0.21680723343184322,,0.10144543709320247,1
4302,-0.14142788085425437,,0.20536623510318175,1
4303,0.309287033113161,0.309287033113161,0.309287033113161,0
4304,-0.04311041194336834,,0.2811710104479226,1
4305,0.25305498778268415,0.25305498778268415,0.25305498778268415,0
4306,0.15094189256991963,,0.2494441883266868,1
4307,0.21054589194162399,,0.24583338887068942,1
4308,-0.04584876518564568,,0.24222258941469205,1
4309,0.2457582022802537,,0.2386117899586947,1
4310,0.5761572281751771,,0.23500099050269735,1
4311,0.5635046800668737,,0.23139019104669997,1
4312,0.4677541911554989,,0.2277793915907026,1
4313,0.8268739621009039,,0.22416859213470525,1
4314,0.9366407969240509,,0.2205577926787079,1
4315,0.7834172849629378,,0.21694699322271052,1
4316,1.1807270487389656,,0.21333619376671314,1
4317,0.6652625366762054,,0.2097253943107158,1
4318,0.34947370572841974,,0.20611459485471845,1
4319,1.0122601547465775,,0.20250379539872107,1
4320,1.0393184143573375,,0.1988929959427237,1
4321,0.8748048716231823,,0.19528219648672634,1
4322,0.7146545398176367,,0.191671397030729,1
4323,0.78101954089056,,0.18806059757473162,1
4324,0.894489504493599,,0.18444979811873424,1
4325,1.212605511944397,,0.1808389986627369,1
4326,0.6904066378072368,,0.17722819920673955,1
4327,0.9100810881392429,,0.17361739975074217,1
4328,1.0344280391763627,,0.1700066002947448,1
4329,1.0495844443049425,,0.16639580083874744,1
4330,0.6735076131073108,,0.1627850013827501,1
4331,0.9380826527470567,,0.15917420192675272,1
4332,0.8707709503070613,,0.15556340247075534,1
4333,1.050243268915078,,0.151952603014758,1
4334,0.9363426140803435,,0.14834180355876064,1
4335,1.0402654863207634,,0.14473100410276327,1
4336,0.7225679284000568,,0.1411202046467659,1
4337,0.7720688336420068,,0.13750940519076854,1
4338,1.0731098110023822,,0.1338986057347712,1
4339,0.43538865327910015,,0.13028780627877382,1
4340,0.27458499491002386,,0.12667700682277644,1
4341,0.7685627922357314,,0.12306620736677909,1
4342,0.3378457571496038,,0.11945540791078174,1
4343,0.4656685900627926,,0.11584460845478436,1
4344,0.3986916373050442,,0.11223380899878699,1
4345,0.29917222906735397,,0.10862300954278964,1
4346,0.12662080940815434,,0.10501221008679229,1
4347,0.3826530365097037,,0.10140141063079491,1
4348,0.1306290738917039,,0.09779061117479754,1
4349,0.31029156164550986,,0.09417981171880019,1
4350,-0.04672198235906506,,0.09056901226280284,1
4351,-0.07095120956389754,,0.08695821280680546,1
4352,-0.3193375269977642,,0.08334741335080809,1
4353,-0.39172469916075126,,0.07973661389481074,1
4354,-0.1859466180907047,,0.07612581443881339,1
4355,-0.33819826369508443,,0.07251501498281601,1
4356,-0.3735359324382594,,0.06890421552681864,1
4357,-0.41028287180313816,,0.06529341607082129,1
4358,-0.49825199903011697,,0.06168261661482394,1
4359,-0.6013841092828264,,0.05807181715882656,1
4360,-1.0260923237026172,,0.054461017702829184,1
4361,-0.5803373301192427,,0.050850218246831835,1
4362,-0.8735829272866125,,0.047239418790834486,1
4363,-0.6186848889140903,,0.04362861933483711,1
4364,-1.1543533267178494,,0.04001781987883973,1
4365,-0.7000523433903741,,0.036407020422842384,1
4366,-1.326101524040776,,0.032796220966845036,1
4367,-0.843043421407251,,0.02918542151084766,1
4368,-0.8258245970216209,,0.025574622054850282,1
4369,-0.8748998665844624,,0.021963822598852933,1
4370,-0.836176345829374,,0.018353023142855585,1
4371,-1.181938560036093,,0.014742223686858208,1
4372,-0.893092544497089,,0.011131424230860831,1
4373,-1.1362302606270076,,0.0075206247748634825,1
4374,-0.7744879619990426,,0.003909825318866134,1
4375,-1.038735314221334,,0.00029902586286872923,1
4376,-0.9071963016011312,,-0.0033117735931286196,1
4377,-1.0529135427654763,,-0.0069225730491259685,1
4378,-1.1160127297640317,,-0.010533372505123317,1
4379,-1.0983782526094883,,-0.014144171961120666,1
4380,-0.7953963534074098,,-0.01775497141711807,1
4381,-0.8328134621539881,,-0.02136577087311542,1
4382,-1.4240218342017,,-0.02497657032911277,1
4383,-1.0767607512284953,,-0.028587369785110173,1
4384,-0.9260137239003021,,-0.03219816924110752,1
4385,-0.44613996966177577,,-0.03580896869710487,1
4386,-0.8916016608342047,,-0.03941976815310222,1
4387,-0.5611482209945537,,-0.04303056760909957,1
4388,-0.9562441101290299,,-0.04664136706509697,1
4389,-0.7077673344628542,,-0.05025216652109432,1
4390,-0.18611822431201958,,-0.05386296597709167,1
4391,-0.6136912244003425,,-0.057473765433089075,1
4392,-0.4761075803041588,,-0.06108456488908642,1
4393,-0.19158716836823378,,-0.06469536434508377,1
4394,-0.42775955747669914,,-0.06830616380108112,1
4395,-0.5306659136205577,,-0.07191696325707847,1
4396,-0.32508913451309845,,-0.07552776271307587,1
4397,-0.07913856216907321,-0.07913856216907321,-0.07913856216907321,0
4398,0.12397624621097583,0.12397624621097583,0.12397624621097583,0
4399,0.1404330577458717,,0.1150200543796154,1
4400,0.10606386254825499,0.10606386254825499,0.10606386254825499,0
4401,0.0488820009980453,0.0488820009980453,0.0488820009980453,0
4402,0.22601556328738326,,0.16016802531919944,1
4403,0.32474286848256767,,0.2714540496403536,1
4404,0.4786304740602191,,0.3827400739615077,1
4405,0.49402609828266186,0.49402609828266186,0.49402609828266186,0
4406,0.18554896568514692,,0.3751870812903297,1
4407,0.5713417818957943,,0.2563480642979975,1
4408,0.13750904730566538,0.13750904730566538,0.13750904730566538,0
4409,0.5028118606298002,0.5028118606298002,0.5028118606298002,0
4410,0.6064721488090228,0.6064721488090228,0.6064721488090228,0
4411,0.3076809330678579,,0.7997889799547487,1
4412,0.3880508137533684,,0.9931058111004747,1
4413,1.1864226422462005,1.1864226422462005,1.1864226422462005,0
4414,0.757500793645587,,1.1160420871248433,1
4415,0.4624443192809716,,1.045661532003486,1
4416,0.8656015045139372,,0.9752809768821289,1
4417,0.9049004217607717,0.9049004217607717,0.9049004217607717,0
4418,0.6410024560017911,0.6410024560017911,0.6410024560017911,0
4419,0.795605639366676,0.795605639366676,0.795605639366676,0
4420,1.0442454159668433,,0.9363178122512246,1
4421,1.0770299851357732,1.0770299851357732,1.0770299851357732,0
4422,0.8874652601088019,0.8874652601088019,0.8874652601088019,0
4423,1.0895400334846526,,0.8837659239386859,1
4424,0.88006658776857,0.88006658776857,0.88006658776857,0
4425,1.1638986835834997,,0.9057223792220489,1
4426,1.066830019265022,,0.9313781706755278,1
4427,0.9570339621290066,0.9570339621290066,0.9570339621290066,0
4428,0.8445106963677284,0.8445106963677284,0.8445106963677284,0
4429,0.7214147567200537,,0.7303270778759618,1
4430,0.6161434593841955,0.6161434593841955,0.6161434593841955,0
4431,1.3863353440869872,,0.7828815799835837,1
4432,0.9496197005829718,0.9496197005829718,0.9496197005829718,0
4433,0.8618235400520274,0.8618235400520274,0.8618235400520274,0
4434,0.9053369660987045,,0.7390877625982035,1
4435,0.7399027071678276,,0.6163519851443795,1
4436,0.4936162076905556,0.4936162076905556,0.4936162076905556,0
4437,0.6220519796092079,,0.49993971005982574,1
4438,0.4082121557132374,,0.5062632124290959,1
4439,0.7570334593960666,,0.5125867147983659,1
4440,0.42154103727092374,,0.5189102171676361,1
4441,0.8103111296402632,,0.5252337195369062,1
4442,0.5526084888943557,,0.5315572219061764,1
4443,0.6303550372678448,,0.5378807242754464,1
4444,0.4237677862009386,,0.5442042266447166,1
4445,0.5505277290139867,0.5505277290139867,0.5505277290139867,0
4446,0.4255452837846489,,0.5483004490494993,1
4447,0.1702143534078326,,0.5460731690850119,1
4448,0.15294731263596129,,0.5438458891205245,1
4449,0.12015282230012896,,0.541618609156037,1
4450,0.015661082277158768,,0.5393913291915496,1
4451,-0.28651299075268694,,0.5371640492270622,1
4452,-0.22189782458038107,,0.5349367692625747,1
4453,-0.07301217059675189,,0.5327094892980874,1
4454,-0.16938440258614768,,0.5304822093335999,1
4455,-0.248093557088678,,0.5282549293691124,1
4456,-0.5016186483805221,,0.5260276494046251,1
4457,-0.3412718081860318,,0.5238003694401376,1
4458,-0.7293591526928038,,0.5215730894756502,1
4459,-0.7798465110170817,,0.5193458095111628,1
4460,-0.7686670615738493,,0.5171185295466754,1
4461,-0.9725131235942397,,0.5148912495821879,1
4462,-0.3782000597550996,,0.5126639696177006,1
4463,-0.4974899099330652,,0.5104366896532131,1
4464,-1.0889764221181837,,0.5082094096887256,1
4465,-0.9255578972898628,,0.5059821297242383,1
4466,-0.6214089032532297,,0.5037548497597508,1
4467,-0.7224027445152201,,0.5015275697952635,1
4468,-0.5593882584996084,,0.499300289830776,1
4469,-0.9584788335016075,,0.49707300986628855,1
4470,-0.9634946137943342,,0.49484572990180115,1
4471,-1.340668784287475,,0.49261844993731374,1
4472,-0.737004196149221,,0.4903911699728263,1
4473,-0.9651203959860213,,0.4881638900083389,1
4474,-1.4985476498748338,,0.48593661004385147,1
4475,-0.9781140464375451,,0.483709330079364,1
4476,-0.9096763019668618,,0.4814820501148766,1
4477,-0.8879479756665621,,0.4792547701503892,1
4478,-1.1123679100997972,,0.47702749018590174,1
4479,-0.42920201893606136,,0.47480021022141433,1
4480,-1.0275467359894728,,0.4725729302569269,1
4481,-1.0842643507967709,,0.47034565029243947,1
4482,-0.8906692216369044,,0.46811837032795206,1
4483,-0.9713326591144832,,0.46589109036346465,1
4484,-0.9459329824417728,,0.4636638103989772,1
4485,-0.864793479750817,,0.4614365304344898,1
4486,-0.6737990984851268,,0.4592092504700024,1
4487,-0.7957938640078576,,0.4569819705055149,1
4488,-0.807764107824926,,0.4547546905410275,1
4489,-0.8013902813175213,,0.4525274105765401,1
4490,-0.5526135780240622,,0.45030013061205265,1
4491,-0.6665423035100022,,0.44807285064756525,1
4492,-0.05359609345597438,,0.44584557068307784,1
4493,-0.13895623281272335,,0.4436182907185904,1
4494,-0.3594866074598388,,0.441391010754103,1
4495,0.023919395194534565,,0.43916373078961557,1
4496,-0.1448757449641383,,0.43693645082512816,1
4497,-0.2294863596745429,,0.4347091708606407,1
4498,-0.13059901045025193,,0.4324818908961533,1
4499,-0.42189430651613685,,0.4302546109316659,1
4500,0.31585406280967315,,0.4280273309671785,1
4501,-0.11158291464216076,,0.425800051002691,1
4502,0.5305566767474894,,0.42357277103820357,1
4503,0.38192455416577364,,0.4213454910737162,1
4504,0.17245076343226606,,0.41911821110922876,1
4505,0.4690673258002349,,0.41689093114474135,1
4506,0.3553737687215631,,0.41466365118025394,1
4507,0.5570425333860758,,0.4124363712157665,1
4508,0.326009561718305,,0.4102090912512791,1
4509,0.3984184595178868,,0.4079818112867917,1
4510,0.5965125937788743,,0.4057545313223042,1
4511,0.5563064896519436,,0.4035272513578168,1
4512,0.780391387719134,,0.4012999713933294,1
4513,0.6123064053719838,,0.39907269142884194,1
4514,0.9168755343417686,,0.39684541146435454,1
4515,0.860796248229929,,0.39461813149986713,1
4516,0.5866379822806727,,0.39239085153537967,1
4517,0.7922838255946077,,0.39016357157089226,1
4518,1.1694600972194584,,0.38793629160640486,1
4519,0.7906916074510819,,0.3857090116419174,1
4520,0.8927304231428266,,0.38348173167743,1
4521,1.0806199587325804,,0.3812544517129426,1
4522,0.8870060388260856,,0.3790271717484551,1
4523,0.9516809759995033,,0.3767998917839677,1
4524,1.0524204561798343,,0.3745726118194803,1
4525,0.5289751900832925,,0.37234533185499286,1
4526,1.3566033745594834,,0.37011805189050545,1
4527,0.8752034937463479,,0.36789077192601805,1
4528,0.5013991517685146,,0.3656634919615306,1
4529,0.8479766967222497,,0.3634362119970432,1
4530,0.9565606894215204,,0.3612089320325558,1
4531,0.661854364683975,,0.3589816520680683,1
4532,1.0492192257463009,,0.3567543721035809,1
4533,1.188203292449221,,0.3545270921390935,1
4534,0.8877774068795969,,0.35229981217460604,1
4535,1.2348026591773906,,0.35007253221011864,1
4536,0.9279260183041895,,0.34784525224563123,1
4537,1.131059186638899,,0.34561797228114377,1
4538,0.34339069231665637,0.34339069231665637,0.34339069231665637,0
4539,0.39038946189333057,0.39038946189333057,0.39038946189333057,0
4540,0.6200495525340257,,0.5276218705714711,1
4541,0.6648542792496117,0.6648542792496117,0.6648542792496117,0
4542,0.27314066419323935,0.27314066419323935,0.27314066419323935,0
4543,0.4645314223952,0.4645314223952,0.4645314223952,0
4544,0.19415437998391627,,0.40061849396449006,1
4545,0.6949517823509339,,0.33670556553378017,1
4546,0.2179319845524001,,0.2727926371030702,1
4547,0.020275460816631924,,0.20887970867236028,1
4548,0.08384320798093023,,0.14496678024165033,1
4549,-0.01099738821119825,,0.08105385181094044,1
4550,0.058451923624471436,,0.01714092338023049,1
4551,-0.018093890378803046,,-0.04677200505047946,1
4552,0.015297364904269695,,-0.11068493348118941,1
4553,-0.17459786191189938,-0.17459786191189938,-0.17459786191189938,0
4554,-0.4013263245061073,,-0.2859109178901116,1
4555,-0.34498334330729935,,-0.39722397386832375,1
4556,-0.3849747715555035,,-0.5085370298465359,1
4557,-0.20049579520610583,,-0.6198500858247481,1
4558,-0.4967058382083809,,-0.7311631418029604,1
4559,-0.8424761977811726,-0.8424761977811726,-0.8424761977811726,0
4560,-0.5191731596404274,-0.5191731596404274,-0.5191731596404274,0
4561,-0.2551748163114628,-0.2551748163114628,-0.2551748163114628,0
4562,-0.6367169050829493,-0.6367169050829493,-0.6367169050829493,0
4563,-1.0894546817209263,,-0.6126658670531029,1
4564,-0.5886148290232565,-0.5886148290232565,-0.5886148290232565,0
4565,-0.9164690977141652,-0.9164690977141652,-0.9164690977141652,0
4566,-0.612586010786532,-0.612586010786532,-0.612586010786532,0
4567,-0.6158236667525843,,-0.7312071868430855,1
4568,-0.849828362899639,-0.849828362899639,-0.849828362899639,0
4569,-1.0863555797377709,-1.0863555797377709,-1.0863555797377709,0
4570,-0.9171398388407013,-0.9171398388407013,-0.9171398388407013,0
4571,-1.2997085613366965,,-0.8884795917542774,1
4572,-0.6409863761786911,,-0.8598193446678535,1
4573,-0.8311590975814296,-0.8311590975814296,-0.8311590975814296,0
4574,-0.9303852123001928,,-0.9959627582681683,1
4575,-0.8403386506120231,,-1.160766418954907,1
4576,-1.3255700796416456,-1.3255700796416456,-1.3255700796416456,0
4577,-0.5485935093810665,,-1.045451541385053,1
4578,-0.7653330031284603,-0.7653330031284603,-0.7653330031284603,0
4579,-1.1637500567687842,-1.1637500567687842,-1.1637500567687842,0
4580,-0.7216647057663794,,-1.0493619718312925,1
4581,-0.8938354413827604,,-0.9349738868938008,1
4582,-0.7474423220012263,,-0.820585801956309,1
4583,-0.7061977170188174,-0.7061977170188174,-0.7061977170188174,0
4584,-0.6837611379198263,,-0.6056341418832781,1
4585,-1.1297367103195937,,-0.505070566747739,1
4586,-0.4045069916121997,-0.4045069916121997,-0.4045069916121997,0
4587,-0.8291300858021708,,-0.5114607151979309,1
4588,-0.5669373678069225,,-0.618414438783662,1
4589,-0.7253681623693932,-0.7253681623693932,-0.7253681623693932,0
4590,-0.2926586871570244,,-0.678550949213286,1
4591,-0.5421065057378276,,-0.6317337360571788,1
4592,-0.47504730885634,,-0.5849165229010715,1
4593,-0.5492264509804065,,-0.5380993097449643,1
4594,-0.5300348753136644,,-0.49128209658885713,1
4595,-0.4444648834327499,-0.4444648834327499,-0.4444648834327499,0
4596,-0.0020507659771152043,,-0.31221355331364614,1
4597,-0.17996222319454233,-0.17996222319454233,-0.17996222319454233,0
4598,-0.3583593046630762,,-0.18148752482131617,1
4599,-0.20873234092386866,,-0.18301282644809003,1
4600,-0.2736755775663887,,-0.18453812807486386,1
4601,-0.13543033814174715,,-0.18606342970163772,1
4602,0.22147628828034435,,-0.18758873132841156,1
4603,0.19923325219357643,,-0.1891140329551854,1
4604,0.4374983929135272,,-0.19063933458195925,1
4605,0.025875699118056483,,-0.1921646362087331,1
4606,0.3598606951601367,,-0.19368993783550692,1
4607,0.5693542038904282,,-0.19521523946228078,1
4608,0.41770266168694775,,-0.19674054108905462,1
4609,0.7224257652543711,,-0.19826584271582848,1
4610,0.43694729574180385,,-0.1997911443426023,1
4611,1.005255021376024,,-0.20131644596937615,1
4612,0.888777925155313,,-0.20284174759615,1
4613,0.9919791371735733,,-0.20436704922292384,1
4614,1.0099207324641206,,-0.2058923508496977,1
4615,0.9937221548794699,,-0.20741765247647154,1
4616,1.0275710925057875,,-0.20894295410324537,1
4617,0.9391331419523511,,-0.21046825573001923,1
4618,0.9000761656597448,,-0.21199355735679307,1
4619,0.9698150977583241,,-0.21351885898356693,1
4620,0.8747293866456503,,-0.21504416061034076,1
4621,0.7086863596664587,,-0.2165694622371146,1
4622,0.9220238925114949,,-0.21809476386388846,1
4623,1.5638881688812623,,-0.2196200654906623,1
4624,0.5885229854995564,,-0.22114536711743615,1
4625,1.2258654196217016,,-0.22267066874421,1
4626,0.976879349757059,,-0.22419597037098382,1
4627,1.0576388493050861,,-0.22572127199775768,1
4628,0.9603163943378034,,-0.22724657362453152,1
4629,0.7768861489375775,,-0.22877187525130538,1
4630,0.8536452566763771,,-0.2302971768780792,1
4631,1.0804383966620088,,-0.23182247850485305,1
4632,0.8587395015570838,,-0.2333477801316269,1
4633,0.7705156535723052,,-0.23487308175840074,1
4634,0.8039148048576528,,-0.2363983833851746,1
4635,0.5111788018258678,,-0.23792368501194844,1
4636,0.9639741367377368,,-0.23944898663872227,1
4637,0.6449398488991098,,-0.2409742882654961,1
4638,0.8799783325738112,,-0.24249958989226997,1
4639,0.563704514680671,,-0.24402489151904383,1
4640,0.9659627068461019,,-0.24555019314581766,1
4641,0.2663121028098718,,-0.2470754947725915,1
4642,0.6749450986914374,,-0.24860079639936533,1
4643,0.6297726860271909,,-0.25012609802613917,1
4644,0.5043852742672458,,-0.25165139965291305,1
4645,0.31623647527989285,,-0.2531767012796869,1
4646,0.3975193668540096,,-0.2547020029064607,1
4647,0.44261372212161443,,-0.25622730453323456,1
4648,-0.14565086704879088,,-0.2577526061600084,1
4649,0.1307716374326252,,-0.2592779077867823,1
4650,-0.506988441455688,,-0.2608032094135561,1
4651,0.031338017006281624,,-0.26232851104032995,1
