time,original,missing,interpolated,mask
4095,1.0392165224084504,1.0392165224084504,1.0392165224084504,0
4096,0.8265022378846818,0.8265022378846818,0.8265022378846818,0
4097,-1.291634359412444,-1.291634359412444,-1.291634359412444,0
4098,0.5004621813509588,0.5004621813509588,0.5004621813509588,0
4099,0.832013505216946,0.832013505216946,0.832013505216946,0
4100,0.7727936638866548,0.7727936638866548,0.7727936638866548,0
4101,-0.6951790484809638,-0.6951790484809638,-0.6951790484809638,0
4102,1.5674847311310351,1.5674847311310351,1.5674847311310351,0
4103,0.8479114194875136,0.8479114194875136,0.8479114194875136,0
4104,-1.54915846069108,-1.54915846069108,-1.54915846069108,0
4105,0.5676344001945294,0.5676344001945294,0.5676344001945294,0
4106,0.039054853606247275,0.039054853606247275,0.039054853606247275,0
4107,0.4790960424861559,0.4790960424861559,0.4790960424861559,0
4108,-1.031642451693736,-1.031642451693736,-1.031642451693736,0
4109,0.5182968150106603,0.5182968150106603,0.5182968150106603,0
4110,-0.3602774529818491,-0.3602774529818491,-0.3602774529818491,0
4111,-0.1613492613959393,-0.1613492613959393,-0.1613492613959393,0
4112,-0.7569436401355352,-0.7569436401355352,-0.7569436401355352,0
4113,-1.6597213205693073,-1.6597213205693073,-1.6597213205693073,0
4114,0.9242209795242965,0.9242209795242965,0.9242209795242965,0
4115,1.3598163896567679,1.3598163896567679,1.3598163896567679,0
4116,-0.679305730296853,-0.679305730296853,-0.679305730296853,0
4117,0.12488683346397349,0.12488683346397349,0.12488683346397349,0
4118,2.7375578579836928,2.7375578579836928,2.7375578579836928,0
4119,0.7692417734796407,0.7692417734796407,0.7692417734796407,0
4120,0.06501284647603675,0.06501284647603675,0.06501284647603675,0
4121,0.19074509335044282,0.19074509335044282,0.19074509335044282,0
4122,0.14006531434065395,0.14006531434065395,0.14006531434065395,0
4123,0.7241054733689151,0.7241054733689151,0.7241054733689151,0
4124,-0.8502498243246692,-0.8502498243246692,-0.8502498243246692,0
4125,-0.7476065184429269,-0.7476065184429269,-0.7476065184429269,0
4126,0.40705297333161855,0.40705297333161855,0.40705297333161855,0
4127,-0.7682618632957108,-0.7682618632957108,-0.7682618632957108,0
4128,-0.7222572808902316,-0.7222572808902316,-0.7222572808902316,0
4129,-0.4693316261300217,-0.4693316261300217,-0.4693316261300217,0
4130,-1.024165250390435,-1.024165250390435,-1.024165250390435,0
4131,0.5633316125893253,0.5633316125893253,0.5633316125893253,0
4132,-1.7594892877624977,-1.7594892877624977,-1.7594892877624977,0
4133,1.0880069842018767,1.0880069842018767,1.0880069842018767,0
4134,-0.14371263383704902,-0.14371263383704902,-0.14371263383704902,0
4135,-0.17955342568773458,-0.17955342568773458,-0.17955342568773458,0
4136,-1.342814266592677,-1.342814266592677,-1.342814266592677,0
4137,0.4045516304501497,0.4045516304501497,0.4045516304501497,0
4138,1.1109400936478335,1.1109400936478335,1.1109400936478335,0
4139,-0.823107496430524,-0.823107496430524,-0.823107496430524,0
4140,0.5453184788921357,0.5453184788921357,0.5453184788921357,0
4141,0.08982127302665978,0.08982127302665978,0.08982127302665978,0
4142,0.9181961023425823,0.9181961023425823,0.9181961023425823,0
4143,0.8950469010216141,0.8950469010216141,0.8950469010216141,0
4144,-1.3598790275180752,-1.3598790275180752,-1.3598790275180752,0
4145,-0.3638311719529783,-0.3638311719529783,-0.3638311719529783,0
4146,0.34891060252925116,0.34891060252925116,0.34891060252925116,0
4147,-0.6825128171023902,-0.6825128171023902,-0.6825128171023902,0
4148,0.5413285806535013,0.5413285806535013,0.5413285806535013,0
4149,0.6161493775911037,0.6161493775911037,0.6161493775911037,0
4150,-1.5781280597697251,-1.5781280597697251,-1.5781280597697251,0
4151,-1.0780516987726803,-1.0780516987726803,-1.0780516987726803,0
4152,0.7354209754611357,0.7354209754611357,0.7354209754611357,0
4153,0.8862615489852684,0.8862615489852684,0.8862615489852684,0
4154,0.11895349210715961,0.11895349210715961,0.11895349210715961,0
4155,-2.098167377690422,-2.098167377690422,-2.098167377690422,0
4156,1.1582791696440595,1.1582791696440595,1.1582791696440595,0
4157,-0.10710146757601584,-0.10710146757601584,-0.10710146757601584,0
4158,-0.4568865945208898,-0.4568865945208898,-0.4568865945208898,0
4159,-0.07836192069827502,-0.07836192069827502,-0.07836192069827502,0
4160,2.518508406035621,2.518508406035621,2.518508406035621,0
4161,-0.7208995530455443,-0.7208995530455443,-0.7208995530455443,0
4162,0.48880980066923174,0.48880980066923174,0.48880980066923174,0
4163,0.46990127133870246,0.46990127133870246,0.46990127133870246,0
4164,-0.6218674760074459,-0.6218674760074459,-0.6218674760074459,0
4165,-0.65943842929197,-0.65943842929197,-0.65943842929197,0
4166,-0.05283723174240304,-0.05283723174240304,-0.05283723174240304,0
4167,-1.1977466099188725,-1.1977466099188725,-1.1977466099188725,0
4168,-0.6685605509332979,-0.6685605509332979,-0.6685605509332979,0
4169,0.0741894290911198,0.0741894290911198,0.0741894290911198,0
4170,-0.3116245038124053,-0.3116245038124053,-0.3116245038124053,0
4171,0.5571810309026944,0.5571810309026944,0.5571810309026944,0
4172,0.26748371058504344,0.26748371058504344,0.26748371058504344,0
4173,-0.2879997395040742,-0.2879997395040742,-0.2879997395040742,0
4174,0.5832671281311924,0.5832671281311924,0.5832671281311924,0
4175,-0.5602360879755072,-0.5602360879755072,-0.5602360879755072,0
4176,-0.007009196761523635,-0.007009196761523635,-0.007009196761523635,0
4177,-1.785652670860303,-1.785652670860303,-1.785652670860303,0
4178,0.21631716020726385,0.21631716020726385,0.21631716020726385,0
4179,0.5334940601044527,0.5334940601044527,0.5334940601044527,0
4180,0.799966573211711,0.799966573211711,0.799966573211711,0
4181,0.9868707939073246,0.9868707939073246,0.9868707939073246,0
4182,0.8395635825202364,0.8395635825202364,0.8395635825202364,0
4183,0.24547214573841888,0.24547214573841888,0.24547214573841888,0
4184,1.510613131282815,1.510613131282815,1.510613131282815,0
4185,-0.7568554794584879,-0.7568554794584879,-0.7568554794584879,0
4186,-0.8338290697589127,-0.8338290697589127,-0.8338290697589127,0
4187,-0.09978903628067512,-0.09978903628067512,-0.09978903628067512,0
4188,-0.3019533978981228,-0.3019533978981228,-0.3019533978981228,0
4189,-0.8505035750773393,-0.8505035750773393,-0.8505035750773393,0
4190,-1.156951235299016,-1.156951235299016,-1.156951235299016,0
4191,-1.2278143182778205,-1.2278143182778205,-1.2278143182778205,0
4192,-0.12146416224715151,-0.12146416224715151,-0.12146416224715151,0
4193,-0.8797280908628731,-0.8797280908628731,-0.8797280908628731,0
4194,-0.32101988498105927,-0.32101988498105927,-0.32101988498105927,0
4195,0.534252503220291,0.534252503220291,0.534252503220291,0
4196,-0.7525015952893586,-0.7525015952893586,-0.7525015952893586,0
4197,-0.22269125059618505,,-0.6573724786264057,1
4198,1.6556381818018024,,-0.5622433619634528,1
4199,0.7496467251818085,,-0.46711424530049994,1
4200,-0.7049900999679977,,-0.37198512863754707,1
4201,0.12124553356516851,,-0.2768560119745942,1
4202,0.8592508159161059,,-0.18172689531164132,1
4203,0.34334720758650095,,-0.08659777864868845,1
4204,0.11857450187862745,,0.008531338014264422,1
4205,-1.4143415477123078,,0.1036604546772173,1
4206,1.0556361619219947,,0.19878957134017017,1
4207,0.29391868800312304,0.29391868800312304,0.29391868800312304,0
4208,-0.7835781785200533,-0.7835781785200533,-0.7835781785200533,0
4209,0.4044482963715644,0.4044482963715644,0.4044482963715644,0
4210,-0.48988280499735365,-0.48988280499735365,-0.48988280499735365,0
4211,0.05305924358139983,0.05305924358139983,0.05305924358139983,0
4212,0.3814950119934115,0.3814950119934115,0.3814950119934115,0
4213,-1.6079482986478575,-1.6079482986478575,-1.6079482986478575,0
4214,-1.160072826983432,-1.160072826983432,-1.160072826983432,0
4215,1.9449569936032747,1.9449569936032747,1.9449569936032747,0
4216,-1.735856159034336,-1.735856159034336,-1.735856159034336,0
4217,-2.791103385744385,-2.791103385744385,-2.791103385744385,0
4218,0.9314578446623474,0.9314578446623474,0.9314578446623474,0
4219,-0.18462660734289676,-0.18462660734289676,-0.18462660734289676,0
4220,-3.0839173582342796,-3.0839173582342796,-3.0839173582342796,0
4221,-0.8395526284570674,-0.8395526284570674,-0.8395526284570674,0
4222,0.035453903961013646,0.035453903961013646,0.035453903961013646,0
4223,-2.161435505753096,-2.161435505753096,-2.161435505753096,0
4224,0.6649816305656785,0.6649816305656785,0.6649816305656785,0
4225,1.3094296747838892,1.3094296747838892,1.3094296747838892,0
4226,0.26522604034692326,0.26522604034692326,0.26522604034692326,0
4227,0.5637310774819324,0.5637310774819324,0.5637310774819324,0
4228,-0.15668448148045322,-0.15668448148045322,-0.15668448148045322,0
4229,-1.1332491075677826,-1.1332491075677826,-1.1332491075677826,0
4230,0.9021191376842087,0.9021191376842087,0.9021191376842087,0
4231,0.7156980570596927,0.7156980570596927,0.7156980570596927,0
4232,0.004115802029975993,0.004115802029975993,0.004115802029975993,0
4233,-0.18095104018971728,-0.18095104018971728,-0.18095104018971728,0
4234,-0.2038988761934448,-0.2038988761934448,-0.2038988761934448,0
4235,0.046478386104034146,0.046478386104034146,0.046478386104034146,0
4236,-0.09658300823688981,-0.09658300823688981,-0.09658300823688981,0
4237,-0.3193848283193794,-0.3193848283193794,-0.3193848283193794,0
4238,1.1277638277727002,1.1277638277727002,1.1277638277727002,0
4239,-0.04181755027407296,-0.04181755027407296,-0.04181755027407296,0
4240,-0.009216199198917576,-0.009216199198917576,-0.009216199198917576,0
4241,-0.483304159148157,-0.483304159148157,-0.483304159148157,0
4242,1.398640311502535,1.398640311502535,1.398640311502535,0
4243,1.1114777580530357,1.1114777580530357,1.1114777580530357,0
4244,-0.3313352980617134,-0.3313352980617134,-0.3313352980617134,0
4245,-0.7488865199727184,-0.7488865199727184,-0.7488865199727184,0
4246,-0.29973784146245114,-0.29973784146245114,-0.29973784146245114,0
4247,0.5812609581356304,0.5812609581356304,0.5812609581356304,0
4248,0.7792302518309872,0.7792302518309872,0.7792302518309872,0
4249,-0.8864621710583629,-0.8864621710583629,-0.8864621710583629,0
4250,1.3137309387379612,1.3137309387379612,1.3137309387379612,0
4251,-0.716133706269288,-0.716133706269288,-0.716133706269288,0
4252,-0.9936129509885109,-0.9936129509885109,-0.9936129509885109,0
4253,0.28970769421524395,0.28970769421524395,0.28970769421524395,0
4254,-0.6998050611195552,-0.6998050611195552,-0.6998050611195552,0
4255,0.8289831849007663,0.8289831849007663,0.8289831849007663,0
4256,-2.199826655086099,-2.199826655086099,-2.199826655086099,0
4257,0.17869306988909486,0.17869306988909486,0.17869306988909486,0
4258,-0.016608244345626424,-0.016608244345626424,-0.016608244345626424,0
4259,-1.1571256556927572,-1.1571256556927572,-1.1571256556927572,0
4260,0.9680908663696619,0.9680908663696619,0.9680908663696619,0
4261,0.9731310832179632,0.9731310832179632,0.9731310832179632,0
4262,0.3592813357781864,0.3592813357781864,0.3592813357781864,0
4263,-0.6772138424588635,-0.6772138424588635,-0.6772138424588635,0
4264,-0.39913264814867067,-0.39913264814867067,-0.39913264814867067,0
4265,-0.980782806304204,-0.980782806304204,-0.980782806304204,0
4266,-1.8142378587681898,-1.8142378587681898,-1.8142378587681898,0
4267,1.1451859863911147,,-1.721576552619625,1
4268,-0.6885148284289461,,-1.6289152464710603,1
4269,-0.38981689452414775,,-1.5362539403224955,1
4270,0.007200083996830798,,-1.443592634173931,1
4271,1.0052339104334462,,-1.350931328025366,1
4272,0.2654948785507641,,-1.2582700218768013,1
4273,-2.2275775282977612,,-1.1656087157282364,1
4274,0.7984385322655051,,-1.0729474095796718,1
4275,0.46403228181284234,,-0.9802861034311071,1
4276,1.2551688560727268,,-0.8876247972825424,1
4277,-0.7949634911339776,-0.7949634911339776,-0.7949634911339776,0
4278,-0.703211379652695,-0.703211379652695,-0.703211379652695,0
4279,-1.1388914398579855,-1.1388914398579855,-1.1388914398579855,0
4280,-0.011748610854236964,-0.011748610854236964,-0.011748610854236964,0
4281,1.2006508116946126,1.2006508116946126,1.2006508116946126,0
4282,0.47433599373662855,0.47433599373662855,0.47433599373662855,0
4283,0.21171197669339217,0.21171197669339217,0.21171197669339217,0
4284,-1.498502580718585,-1.498502580718585,-1.498502580718585,0
4285,-1.5163105452173613,-1.5163105452173613,-1.5163105452173613,0
4286,0.7090085181428432,0.7090085181428432,0.7090085181428432,0
4287,1.3546990344164245,1.3546990344164245,1.3546990344164245,0
4288,0.6793802283451564,0.6793802283451564,0.6793802283451564,0
4289,0.7023209938122498,0.7023209938122498,0.7023209938122498,0
4290,0.1351338050635919,0.1351338050635919,0.1351338050635919,0
4291,0.26920248636990596,0.26920248636990596,0.26920248636990596,0
4292,1.2771041966233425,1.2771041966233425,1.2771041966233425,0
4293,1.2386071707581174,1.2386071707581174,1.2386071707581174,0
4294,-0.17496938252042704,-0.17496938252042704,-0.17496938252042704,0
4295,-2.2728934525916906,-2.2728934525916906,-2.2728934525916906,0
4296,-0.9370243621880678,-0.9370243621880678,-0.9370243621880678,0
4297,-1.838768963675643,-1.838768963675643,-1.838768963675643,0
4298,-0.22537239881337684,-0.22537239881337684,-0.22537239881337684,0
4299,0.4229072856141598,0.4229072856141598,0.4229072856141598,0
4300,0.65372485696798,0.65372485696798,0.65372485696798,0
4301,-1.4763778105586778,-1.4763778105586778,-1.4763778105586778,0
4302,-0.1640945122062869,-0.1640945122062869,-0.1640945122062869,0
4303,-0.6525006434774103,-0.6525006434774103,-0.6525006434774103,0
4304,0.3500324597131547,0.3500324597131547,0.3500324597131547,0
4305,-1.6894664140982694,-1.6894664140982694,-1.6894664140982694,0
4306,-1.438995657804443,-1.438995657804443,-1.438995657804443,0
4307,-0.6806579814432585,-0.6806579814432585,-0.6806579814432585,0
4308,0.5995741451630933,0.5995741451630933,0.5995741451630933,0
4309,-0.3866713015742148,-0.3866713015742148,-0.3866713015742148,0
4310,0.031835923713898,0.031835923713898,0.031835923713898,0
4311,-0.01660000021964364,-0.01660000021964364,-0.01660000021964364,0
4312,-0.4994936147815014,-0.4994936147815014,-0.4994936147815014,0
4313,-0.761211276346102,-0.761211276346102,-0.761211276346102,0
4314,1.2260067772579057,1.2260067772579057,1.2260067772579057,0
4315,0.31430662828369327,0.31430662828369327,0.31430662828369327,0
4316,0.8884262810993916,0.8884262810993916,0.8884262810993916,0
4317,0.38915370116583986,0.38915370116583986,0.38915370116583986,0
4318,-0.9210139831929836,-0.9210139831929836,-0.9210139831929836,0
4319,1.402194258017293,1.402194258017293,1.402194258017293,0
4320,-1.167668395805828,-1.167668395805828,-1.167668395805828,0
4321,-0.14863869897415616,-0.14863869897415616,-0.14863869897415616,0
4322,-1.5454994896884773,-1.5454994896884773,-1.5454994896884773,0
4323,-0.1050104084891743,-0.1050104084891743,-0.1050104084891743,0
4324,1.9386777350928992,1.9386777350928992,1.9386777350928992,0
4325,0.798708010318898,0.798708010318898,0.798708010318898,0
4326,-0.7492321013684741,-0.7492321013684741,-0.7492321013684741,0
4327,0.24780755429563503,0.24780755429563503,0.24780755429563503,0
4328,-1.3138822160995212,-1.3138822160995212,-1.3138822160995212,0
4329,1.145978203966336,1.145978203966336,1.145978203966336,0
4330,-0.4318017083314305,-0.4318017083314305,-0.4318017083314305,0
4331,0.9405346933754232,0.9405346933754232,0.9405346933754232,0
4332,-0.9557593482871608,-0.9557593482871608,-0.9557593482871608,0
4333,-0.13238599495282263,-0.13238599495282263,-0.13238599495282263,0
4334,-1.6152714581810261,-1.6152714581810261,-1.6152714581810261,0
4335,0.1980728991119946,0.1980728991119946,0.1980728991119946,0
4336,-0.1300786723702989,-0.1300786723702989,-0.1300786723702989,0
4337,-0.8721950898800789,-0.8721950898800789,-0.8721950898800789,0
4338,-0.44003438714238297,-0.44003438714238297,-0.44003438714238297,0
4339,0.10776011998544122,0.10776011998544122,0.10776011998544122,0
4340,0.3855296934848965,0.3855296934848965,0.3855296934848965,0
4341,-0.42344417353494845,-0.42344417353494845,-0.42344417353494845,0
4342,-0.7639146117094455,-0.7639146117094455,-0.7639146117094455,0
4343,0.6383865711733017,0.6383865711733017,0.6383865711733017,0
4344,0.9322344186898727,0.9322344186898727,0.9322344186898727,0
4345,-0.7326876279291522,-0.7326876279291522,-0.7326876279291522,0
4346,-0.5577185787518237,-0.5577185787518237,-0.5577185787518237,0
4347,0.9166755207254644,0.9166755207254644,0.9166755207254644,0
4348,1.3783676349741303,1.3783676349741303,1.3783676349741303,0
4349,-0.4224768874859261,-0.4224768874859261,-0.4224768874859261,0
4350,-1.1103918125708412,-1.1103918125708412,-1.1103918125708412,0
4351,-1.6501904988816283,-1.6501904988816283,-1.6501904988816283,0
4352,1.8275063398814424,1.8275063398814424,1.8275063398814424,0
4353,-2.07678272757611,-2.07678272757611,-2.07678272757611,0
4354,0.8497490119040344,0.8497490119040344,0.8497490119040344,0
4355,-0.6934773500997771,-0.6934773500997771,-0.6934773500997771,0
4356,1.0404939831149194,1.0404939831149194,1.0404939831149194,0
4357,1.2083587314168347,1.2083587314168347,1.2083587314168347,0
4358,0.08889233953934463,0.08889233953934463,0.08889233953934463,0
4359,1.168110332125202,1.168110332125202,1.168110332125202,0
4360,0.30682905039045677,0.30682905039045677,0.30682905039045677,0
4361,-0.23006258851812156,-0.23006258851812156,-0.23006258851812156,0
4362,-1.4104645641235507,-1.4104645641235507,-1.4104645641235507,0
