time,original,missing,interpolated,mask
2072,-0.23398369280346684,,0.24633249589430206,1
2073,2.2708431911831983,,0.44116108068950055,1
2074,-0.4795901500412822,,0.635989665484699,1
2075,-1.0475041478327694,,0.8308182502798975,1
2076,1.025646835075096,1.025646835075096,1.025646835075096,0
2077,-0.7513480272812922,-0.7513480272812922,-0.7513480272812922,0
2078,0.6683055740784253,0.6683055740784253,0.6683055740784253,0
2079,-0.2645415092325104,-0.2645415092325104,-0.2645415092325104,0
2080,0.9148294925856162,0.9148294925856162,0.9148294925856162,0
2081,-1.312919193502931,-1.312919193502931,-1.312919193502931,0
2082,1.6495184382037071,1.6495184382037071,1.6495184382037071,0
2083,-0.613260686585014,-0.613260686585014,-0.613260686585014,0
2084,-2.662946626912614,-2.662946626912614,-2.662946626912614,0
2085,-0.794581835801846,-0.794581835801846,-0.794581835801846,0
2086,-2.191386563653959,-2.191386563653959,-2.191386563653959,0
2087,-0.49561353435613253,-0.49561353435613253,-0.49561353435613253,0
2088,-0.25275330283236924,,-0.378312274845805,1
2089,-0.7338388108799898,,-0.26101101533547744,1
2090,0.8866233372076628,,-0.14370975582514983,1
2091,-1.4585495882569712,,-0.026408496314822283,1
2092,-1.552938166098842,,0.09089276319550532,1
2093,1.867819964100606,,0.20819402270583287,1
2094,-1.8230076387178993,,0.3254952822161604,1
2095,-1.3280385979029448,,0.44279654172648797,1
2096,0.6560388268063225,,0.5600978012368156,1
2097,-1.3050514034231036,,0.6773990607471432,1
2098,0.7947003202574708,0.7947003202574708,0.7947003202574708,0
2099,0.030263449780785847,0.030263449780785847,0.030263449780785847,0
2100,-1.7458789382646491,-1.7458789382646491,-1.7458789382646491,0
2101,-0.11616518051096493,,-1.5685675822215273,1
2102,0.12164906321485495,,-1.3912562261784054,1
2103,0.9733111985588864,,-1.2139448701352835,1
2104,0.44416215830429956,,-1.0366335140921619,1
2105,0.7864435450014882,,-0.8593221580490399,1
2106,1.7008248210602657,,-0.6820108020059181,1
2107,-1.654034755432031,,-0.5046994459627963,1
2108,-0.6657055316297008,,-0.3273880899196744,1
2109,0.97246114992998,,-0.15007673387655251,1
2110,-0.9473602888040249,,0.027234622166569356,1
2111,0.20454597820969117,0.20454597820969117,0.20454597820969117,0
2112,0.6178766103819261,0.6178766103819261,0.6178766103819261,0
2113,0.9084725559766323,0.9084725559766323,0.9084725559766323,0
2114,0.30593694027074514,0.30593694027074514,0.30593694027074514,0
2115,-0.1965362676637329,-0.1965362676637329,-0.1965362676637329,0
2116,-0.3131777702080805,-0.3131777702080805,-0.3131777702080805,0
2117,-1.3999975327858625,-1.3999975327858625,-1.3999975327858625,0
2118,0.00340567847539162,0.00340567847539162,0.00340567847539162,0
2119,-1.5360761615629344,-1.5360761615629344,-1.5360761615629344,0
2120,-0.1761697765946503,-0.1761697765946503,-0.1761697765946503,0
2121,0.7841789727044509,0.7841789727044509,0.7841789727044509,0
2122,-0.021895398693608435,-0.021895398693608435,-0.021895398693608435,0
2123,-0.9803136450785566,-0.9803136450785566,-0.9803136450785566,0
2124,1.4820955285843351,1.4820955285843351,1.4820955285843351,0
2125,-0.8295352263341863,-0.8295352263341863,-0.8295352263341863,0
2126,0.10647643673810536,0.10647643673810536,0.10647643673810536,0
2127,0.8325096887630713,0.8325096887630713,0.8325096887630713,0
2128,0.19245344957852473,0.19245344957852473,0.19245344957852473,0
2129,-0.7521151138928859,-0.7521151138928859,-0.7521151138928859,0
2130,-0.28710498517881455,,-0.7116897662444833,1
2131,0.4438776061844136,,-0.6712644185960809,1
2132,-0.9018562788205239,,-0.6308390709476783,1
2133,-0.020326162058503225,,-0.5904137232992759,1
2134,-1.5061989232659991,,-0.5499883756508733,1
2135,0.12707880072426078,,-0.5095630280024708,1
2136,-0.5476448274524663,,-0.46913768035406833,1
2137,0.10269062514257066,,-0.42871233270566583,1
2138,-0.12703482697064433,,-0.38828698505726333,1
2139,0.40024797880856755,,-0.34786163740886084,1
2140,-0.3074362897604583,-0.3074362897604583,-0.3074362897604583,0
2141,0.483158425149938,0.483158425149938,0.483158425149938,0
2142,-0.06655588538801414,-0.06655588538801414,-0.06655588538801414,0
2143,-1.1609001137373434,-1.1609001137373434,-1.1609001137373434,0
2144,-0.2842572507225706,-0.2842572507225706,-0.2842572507225706,0
2145,-1.291530093472746,-1.291530093472746,-1.291530093472746,0
2146,0.19283647726680517,0.19283647726680517,0.19283647726680517,0
2147,-1.1494575119840482,-1.1494575119840482,-1.1494575119840482,0
2148,0.13013242753038934,0.13013242753038934,0.13013242753038934,0
2149,-0.4638495842014294,-0.4638495842014294,-0.4638495842014294,0
2150,0.12282995205112052,,-0.4475562227369588,1
2151,0.11255918356456555,,-0.4312628612724882,1
2152,-1.0312699652823427,,-0.41496949980801756,1
2153,1.733547163840135,,-0.398676138343547,1
2154,0.24314175046675354,,-0.38238277687907635,1
2155,-0.5011388944554952,,-0.3660894154146057,1
2156,1.3118962397899665,,-0.34979605395013513,1
2157,-1.3298714649612262,,-0.33350269248566455,1
2158,-0.39582141253615805,,-0.3172093310211939,1
2159,-0.23958257816372733,,-0.3009159695567233,1
2160,0.06715411935050845,,-0.2846226080922527,1
2161,-0.1499308553801054,,-0.26832924662778207,1
2162,-0.47319361668130566,,-0.25203588516331143,1
2163,-1.3801537764519123,,-0.23574252369884086,1
2164,0.1645220435382117,,-0.21944916223437025,1
2165,0.9215594887630665,,-0.20315580076989964,1
2166,3.1651841235452114,,-0.186862439305429,1
2167,-0.663149619959761,,-0.17056907784095843,1
2168,-1.7449182872315203,,-0.1542757163764878,1
2169,1.0053297604562763,,-0.1379823549120172,1
2170,-0.12168899344754658,-0.12168899344754658,-0.12168899344754658,0
2171,0.5836046901106766,0.5836046901106766,0.5836046901106766,0
2172,-0.6833206116585756,-0.6833206116585756,-0.6833206116585756,0
2173,-0.1873033511484972,-0.1873033511484972,-0.1873033511484972,0
2174,0.687755653752412,0.687755653752412,0.687755653752412,0
2175,1.0993274722397048,1.0993274722397048,1.0993274722397048,0
2176,0.19910214772073534,,0.8369029547610665,1
2177,0.3827149196301678,,0.5744784372824282,1
2178,-0.5437174149795571,,0.31205391980378994,1
2179,-0.1677441537501982,,0.04962940232515156,1
2180,0.43356549768066355,,-0.2127951151534868,1
2181,0.5283182482925997,,-0.47521963263212497,1
2182,-1.738905361460967,,-0.7376441501107633,1
2183,-0.80595164558025,,-1.0000686675894017,1
2184,1.706588767431502,,-1.26249318506804,1
2185,0.33943194870394117,,-1.5249177025466785,1
2186,-1.7873422200253168,-1.7873422200253168,-1.7873422200253168,0
2187,0.8195312648504092,0.8195312648504092,0.8195312648504092,0
2188,0.9508817333968161,0.9508817333968161,0.9508817333968161,0
2189,0.09271414465466919,0.09271414465466919,0.09271414465466919,0
2190,-0.1101371743054014,-0.1101371743054014,-0.1101371743054014,0
2191,-2.6930378753419433,-2.6930378753419433,-2.6930378753419433,0
2192,1.588891073447871,1.588891073447871,1.588891073447871,0
2193,-1.55421479998678,-1.55421479998678,-1.55421479998678,0
2194,-0.44322370447531007,-0.44322370447531007,-0.44322370447531007,0
2195,0.9431687753588487,0.9431687753588487,0.9431687753588487,0
2196,0.8633194488955889,0.8633194488955889,0.8633194488955889,0
2197,0.6477344285105634,0.6477344285105634,0.6477344285105634,0
2198,-0.4302599727779686,,0.5782453488694301,1
2199,0.12891964522258,,0.5087562692282969,1
2200,0.7353978478522578,,0.43926718958716365,1
2201,0.08197592370842474,,0.3697781099460304,1
2202,1.3935945445022344,,0.3002890303048971,1
2203,0.9887591544332912,,0.2307999506637639,1
2204,0.9070839146169296,,0.16131087102263064,1
2205,1.1018847271627619,,0.09182179138149738,1
2206,-0.2951064863179452,,0.02233271174036411,1
2207,-0.4323455680142974,,-0.04715636790076916,1
2208,-0.11664544754190236,-0.11664544754190236,-0.11664544754190236,0
2209,0.09794300825675838,0.09794300825675838,0.09794300825675838,0
2210,0.018897796414330013,0.018897796414330013,0.018897796414330013,0
2211,1.0045463364519684,1.0045463364519684,1.0045463364519684,0
2212,0.650784724801214,0.650784724801214,0.650784724801214,0
2213,-0.47208141802749043,,0.5682691167732111,1
2214,0.04099701544697907,,0.4857535087452083,1
2215,-1.3555979726455167,,0.4032379007172054,1
2216,0.24478404742810633,,0.32072229268920255,1
2217,0.8252112701443955,,0.2382066846611997,1
2218,-1.0188641708001995,,0.1556910766331968,1
2219,-0.3267659647852852,,0.07317546860519397,1
2220,-0.11542321671471645,,-0.009340139422808869,1
2221,-1.2464613614729303,,-0.09185574745081171,1
2222,0.35628315717946035,,-0.17437135547881455,1
2223,-0.2568869635068174,-0.2568869635068174,-0.2568869635068174,0
2224,0.20503386681985034,0.20503386681985034,0.20503386681985034,0
2225,0.6734493806459939,,0.08382506487674675,1
2226,0.8050566342127474,,-0.03738373706635684,1
2227,-0.11014016184625117,,-0.15859253900946044,1
2228,-0.12199318217262149,,-0.27980134095256404,1
2229,0.415596012164539,,-0.4010101428956676,1
2230,0.6984759544143608,,-0.5222189448387712,1
2231,0.14900886177595246,,-0.6434277467818748,1
2232,0.7805565632942724,,-0.7646365487249783,1
2233,0.3106588617450448,,-0.8858453506680819,1
2234,-0.7796653559401644,,-1.0070541526111856,1
2235,-1.128262954554289,-1.128262954554289,-1.128262954554289,0
2236,0.12414125262819237,0.12414125262819237,0.12414125262819237,0
2237,-0.6719601354684966,-0.6719601354684966,-0.6719601354684966,0
2238,-1.0255448911125955,-1.0255448911125955,-1.0255448911125955,0
2239,0.8767282172577273,0.8767282172577273,0.8767282172577273,0
2240,-0.6986590266372474,,0.8977471458114766,1
2241,-0.6865218671348933,,0.918766074365226,1
2242,1.0808626096993432,,0.9397850029189753,1
2243,-0.21910318162185594,,0.9608039314727246,1
2244,0.34925970138735657,,0.981822860026474,1
2245,-0.6673420155160447,,1.0028417885802232,1
2246,1.001556405127432,,1.0238607171339726,1
2247,0.029761113927793306,,1.0448796456877218,1
2248,-0.6159996720726975,,1.0658985742414713,1
2249,0.14084203490541194,,1.0869175027952207,1
2250,1.10793643134897,1.10793643134897,1.10793643134897,0
2251,0.7106089905721058,0.7106089905721058,0.7106089905721058,0
2252,-3.2924835409708177,-3.2924835409708177,-3.2924835409708177,0
2253,0.6710282858613741,0.6710282858613741,0.6710282858613741,0
2254,0.05855778159198044,0.05855778159198044,0.05855778159198044,0
2255,-0.9474065309657455,-0.9474065309657455,-0.9474065309657455,0
2256,-0.1649197012647908,-0.1649197012647908,-0.1649197012647908,0
2257,0.7282941624854341,0.7282941624854341,0.7282941624854341,0
2258,0.6705834444275932,0.6705834444275932,0.6705834444275932,0
2259,-0.8913836632747498,-0.8913836632747498,-0.8913836632747498,0
2260,0.5217202525454545,0.5217202525454545,0.5217202525454545,0
2261,2.0871406583272,2.0871406583272,2.0871406583272,0
2262,0.7665048604619048,0.7665048604619048,0.7665048604619048,0
2263,-0.6587926123140949,-0.6587926123140949,-0.6587926123140949,0
2264,0.4605425345400999,0.4605425345400999,0.4605425345400999,0
2265,-0.8044192312931393,-0.8044192312931393,-0.8044192312931393,0
2266,1.3936278572332148,1.3936278572332148,1.3936278572332148,0
2267,1.1057011719705943,,1.253503903313379,1
2268,0.4444752773389031,,1.1133799493935432,1
2269,-0.4642870473443666,,0.9732559954737076,1
2270,0.6475427788498783,,0.8331320415538718,1
2271,1.3255879651733864,,0.693008087634036,1
2272,0.09612611982376935,,0.5528841337142003,1
2273,-1.5018647122467028,,0.4127601797943645,1
2274,0.24218255952366036,,0.27263622587452874,1
2275,-0.24933844921612697,,0.13251227195469295,1
2276,1.3048463306437939,,-0.007611681965142836,1
2277,-0.14773563588497868,-0.14773563588497868,-0.14773563588497868,0
2278,-1.9439459451495198,-1.9439459451495198,-1.9439459451495198,0
2279,0.9506538011041488,0.9506538011041488,0.9506538011041488,0
2280,-1.940624515984108,-1.940624515984108,-1.940624515984108,0
2281,-2.0703731336457762,-2.0703731336457762,-2.0703731336457762,0
2282,-1.0023297586090631,-1.0023297586090631,-1.0023297586090631,0
2283,0.29965767214677036,0.29965767214677036,0.29965767214677036,0
2284,-0.464854043515363,-0.464854043515363,-0.464854043515363,0
2285,1.433431006965964,1.433431006965964,1.433431006965964,0
2286,0.18838965286976717,0.18838965286976717,0.18838965286976717,0
2287,-0.2736725966921977,-0.2736725966921977,-0.2736725966921977,0
2288,-1.3987373061706578,-1.3987373061706578,-1.3987373061706578,0
2289,-2.271352539900068,-2.271352539900068,-2.271352539900068,0
2290,1.325622637280156,1.325622637280156,1.325622637280156,0
2291,-0.6480084346542689,-0.6480084346542689,-0.6480084346542689,0
2292,0.6293599452367611,0.6293599452367611,0.6293599452367611,0
2293,0.8493850143359256,,0.6598976016717815,1
2294,0.1506119961774495,,0.6904352581068017,1
2295,-0.750061139127301,,0.7209729145418221,1
2296,-0.18745257744317467,,0.7515105709768425,1
2297,-0.2475676202038763,,0.7820482274118628,1
2298,-1.055227177211447,,0.8125858838468831,1
2299,-0.3020857458737995,,0.8431235402819035,1
2300,1.2815825645111711,,0.8736611967169239,1
2301,0.38064079733787826,,0.9041988531519443,1
2302,-0.3524055865795995,,0.9347365095869645,1
2303,0.9652741660219849,0.9652741660219849,0.9652741660219849,0
2304,-1.4657932612449185,-1.4657932612449185,-1.4657932612449185,0
2305,-0.8124967631399834,-0.8124967631399834,-0.8124967631399834,0
2306,-0.28462950327879505,-0.28462950327879505,-0.28462950327879505,0
2307,0.15061892919388936,0.15061892919388936,0.15061892919388936,0
2308,0.4934507300698048,0.4934507300698048,0.4934507300698048,0
2309,-1.1131333775644583,,0.42848448467836564,1
2310,-0.39509558709912307,,0.3635182392869265,1
2311,-0.9542730181543932,,0.2985519938954874,1
2312,1.5426777596795016,,0.23358574850404829,1
2313,0.4658664129486234,,0.16861950311260915,1
2314,0.5918202640374693,,0.10365325772117007,1
2315,-0.5544042863405556,,0.03868701232973093,1
2316,-0.9138949384111485,,-0.026279233061708207,1
2317,-0.517293734055461,,-0.09124547845314734,1
2318,-1.069855454818153,,-0.15621172384458648,1
2319,0.8601728109459585,,-0.22117796923602562,1
2320,0.7444761157462779,,-0.28614421462746464,1
2321,-0.08597469735269969,,-0.3511104600189038,1
2322,0.5021832044649572,,-0.4160767054103429,1
2323,0.22375248397318084,,-0.48104295080178205,1
2324,-2.1142811035318236,,-0.5460091961932212,1
2325,0.2580046471113341,,-0.6109754415846602,1
2326,1.3197948531338655,,-0.6759416869760995,1
2327,0.47527782800026447,,-0.7409079323675385,1
2328,-0.631845046026817,,-0.8058741777589777,1
2329,-0.8708404231504168,-0.8708404231504168,-0.8708404231504168,0
2330,0.5919945939225846,0.5919945939225846,0.5919945939225846,0
2331,-0.3477616004282277,,0.48005247301694115,1
2332,-0.5081591607457657,,0.3681103521112977,1
2333,1.2457884008965903,,0.2561682312056543,1
2334,0.5208108967406312,,0.14422611030001087,1
2335,-0.03266789440589879,,0.032283989394367385,1
2336,0.5901778138247188,,-0.07965813151127599,1
2337,0.12751609693523241,,-0.19160025241691936,1
2338,-0.559525837566384,,-0.30354237332256284,1
2339,0.7387401350602759,,-0.4154844942282063,1
2340,-0.12091889348078602,,-0.5274266151338498,1
2341,-0.639368736039493,-0.639368736039493,-0.639368736039493,0
2342,-2.0078779973312098,-2.0078779973312098,-2.0078779973312098,0
2343,0.9790956627353173,0.9790956627353173,0.9790956627353173,0
2344,0.6015162740067297,0.6015162740067297,0.6015162740067297,0
2345,-0.11746326020700311,-0.11746326020700311,-0.11746326020700311,0
2346,-0.9217938261723289,-0.9217938261723289,-0.9217938261723289,0
2347,0.6610499189710345,0.6610499189710345,0.6610499189710345,0
2348,1.1425627192942982,1.1425627192942982,1.1425627192942982,0
2349,-0.18556905764907058,,1.1443311648021217,1
2350,-0.08674783924808117,,1.1460996103099454,1
2351,-0.24808510132476422,,1.147868055817769,1
2352,0.22139682105168823,,1.1496365013255925,1
2353,-0.08394077678821588,,1.151404946833416,1
2354,-0.39551210411768406,,1.1531733923412397,1
2355,0.18667983557332857,,1.1549418378490632,1
2356,-0.30150595350447207,,1.1567102833568867,1
2357,1.7423298741780318,,1.1584787288647103,1
2358,-0.054000928734783134,,1.160247174372534,1
2359,1.1620156198803575,1.1620156198803575,1.1620156198803575,0
2360,0.13276676292406064,0.13276676292406064,0.13276676292406064,0
2361,0.9243483679488638,0.9243483679488638,0.9243483679488638,0
2362,0.735761357201917,0.735761357201917,0.735761357201917,0
2363,0.9668501403586955,0.9668501403586955,0.9668501403586955,0
2364,-1.7873214706335299,-1.7873214706335299,-1.7873214706335299,0
2365,0.14886531539472245,0.14886531539472245,0.14886531539472245,0
2366,-0.7075350781607298,-0.7075350781607298,-0.7075350781607298,0
2367,1.2141330520132363,1.2141330520132363,1.2141330520132363,0
2368,1.514213848396711,1.514213848396711,1.514213848396711,0
2369,0.23784266578813637,0.23784266578813637,0.23784266578813637,0
2370,1.8783139413282433,1.8783139413282433,1.8783139413282433,0
2371,0.6359794741526217,0.6359794741526217,0.6359794741526217,0
2372,-0.7079953674102543,-0.7079953674102543,-0.7079953674102543,0
2373,-0.33852856249282004,-0.33852856249282004,-0.33852856249282004,0
2374,-0.2847928009681711,-0.2847928009681711,-0.2847928009681711,0
2375,-1.295605712461885,-1.295605712461885,-1.295605712461885,0
2376,0.2679694622836627,0.2679694622836627,0.2679694622836627,0
2377,-0.11547347163985876,-0.11547347163985876,-0.11547347163985876,0
2378,-1.019707138242661,-1.019707138242661,-1.019707138242661,0
2379,-0.8639038703724726,-0.8639038703724726,-0.8639038703724726,0
2380,-0.2573520080074112,,-0.7601928503009543,1
2381,0.19938301116237733,,-0.6564818302294358,1
2382,0.24639544736281954,,-0.5527708101579175,1
2383,2.877767788728539,,-0.4490597900863991,1
2384,1.0708884673246006,,-0.34534877001488073,1
2385,-1.1690355313337775,,-0.2416377499433624,1
2386,-0.15866104947418508,,-0.13792672987184396,1
2387,-1.3643681489903778,,-0.03421570980032562,1
