time,original,missing,interpolated,mask
1594,0.7428339531793964,,0.6119617319949382,1
1595,0.6069812957126306,,0.6276732610244624,1
1596,1.0270140531413798,,0.6433847900539866,1
1597,0.1997220002781651,,0.6590963190835109,1
1598,0.31566467031122897,,0.6748078481130351,1
1599,0.9377454760672949,,0.6905193771425593,1
1600,0.121535320710867,,0.7062309061720835,1
1601,0.2606398400759385,,0.7219424352016075,1
1602,0.7715851110190421,,0.7376539642311317,1
1603,0.7533654932606559,0.7533654932606559,0.7533654932606559,0
1604,0.6313443944024877,,0.7468246998958468,1
1605,0.9665410767461977,,0.7402839065310377,1
1606,0.43645968203954755,,0.7337431131662285,1
1607,1.0767543318115302,,0.7272023198014194,1
1608,0.04234324303527466,,0.7206615264366103,1
1609,0.3330466345123475,,0.7141207330718011,1
1610,1.0344634634239527,,0.707579939706992,1
1611,-0.008417427271675276,,0.7010391463421829,1
1612,0.0499914899587185,,0.6944983529773737,1
1613,0.14712661293694002,,0.6879575596125646,1
1614,0.5057008098965345,,0.6814167662477555,1
1615,1.0044154838257513,,0.6748759728829463,1
1616,0.014727315354734172,,0.6683351795181371,1
1617,0.09669086807660224,,0.661794386153328,1
1618,0.35802245331839844,,0.6552535927885189,1
1619,0.8816631339066361,,0.6487127994237097,1
1620,0.1067614281282773,,0.6421720060589007,1
1621,0.6270490593473413,,0.6356312126940915,1
1622,0.9422776565504066,,0.6290904193292823,1
1623,0.18007937912044555,,0.6225496259644732,1
1624,0.594388065948468,,0.6160088325996641,1
1625,0.9326124873807379,,0.6094680392348549,1
1626,0.2330090398691546,,0.6029272458700458,1
1627,0.7166367280332997,,0.5963864525052367,1
1628,0.5379904293380704,,0.5898456591404275,1
1629,0.9475234925409515,,0.5833048657756184,1
1630,0.2201888798432477,,0.5767640724108093,1
1631,0.7045712675245048,,0.5702232790460001,1
1632,0.7011288784575624,,0.563682485681191,1
1633,0.7520402462668878,,0.5571416923163819,1
1634,0.7367840797714604,,0.5506008989515727,1
1635,0.7340803699665746,,0.5440601055867635,1
1636,0.81642547950158,,0.5375193122219544,1
1637,0.7382262456624294,,0.5309785188571453,1
1638,0.7540941756071814,,0.5244377254923361,1
1639,0.6823611889598914,,0.5178969321275271,1
1640,0.7962699120238546,,0.5113561387627179,1
1641,0.5078870583255125,,0.5048153453979087,1
1642,0.9603326524300924,,0.4982745520330996,1
1643,-0.0006136726905518074,,0.4917337586682905,1
1644,0.14037814658802256,,0.4851929653034813,1
1645,0.012785252163771188,,0.4786521719386722,1
1646,0.13866304280488154,,0.4721113785738631,1
1647,0.47653026796184056,,0.4655705852090539,1
1648,0.9020304156374784,,0.4590297918442448,1
1649,0.28501958556740226,,0.45248899847943563,1
1650,0.7257561375913172,,0.4459482051146265,1
1651,0.784215418501082,,0.4394074117498174,1
1652,0.6162797907038182,,0.43286661838500823,1
1653,0.8820063760079162,,0.4263258250201991,1
1654,0.16769642450798575,,0.41978503165539,1
1655,0.7842641826498401,,0.4132442382905808,1
1656,0.6741946204404419,,0.4067034449257717,1
1657,0.9092274629987811,,0.4001626515609626,1
1658,0.3936218581961534,0.3936218581961534,0.3936218581961534,0
1659,1.0467651498160142,,0.311954154223283,1
1660,0.2302864502504125,0.2302864502504125,0.2302864502504125,0
1661,0.5825103169215983,,0.2567646956087759,1
1662,1.0673626491051518,,0.28324294096713926,1
1663,0.17642814025051184,,0.30972118632550266,1
1664,0.4331984748162138,,0.336199431683866,1
1665,0.9503284643158695,,0.3626776770422294,1
1666,0.049731554970383986,,0.3891559224005928,1
1667,0.20901492990680914,,0.41563416775895623,1
1668,0.4421124131173196,0.4421124131173196,0.4421124131173196,0
1669,0.9036023521755437,,0.22618657300078698,1
1670,0.01026073288425438,0.01026073288425438,0.01026073288425438,0
1671,0.1329341651204064,,0.029697416332992818,1
1672,0.39074851413298534,,0.04913409978173126,1
1673,1.0414179698964654,,0.0685707832304697,1
1674,0.08800746667920814,0.08800746667920814,0.08800746667920814,0
1675,0.45100234143610973,,0.08902990149352888,1
1676,1.1143925291507488,,0.09005233630784963,1
1677,0.026169428702554485,,0.09107477112217037,1
1678,0.18967488722961715,,0.09209720593649111,1
1679,0.6096959234753689,,0.09311964075081186,1
1680,1.0062756896459988,,0.0941420755651326,1
1681,-0.009335722116944008,,0.09516451037945334,1
1682,0.1866124619239809,,0.09618694519377408,1
1683,0.70549310487105,,0.09720938000809483,1
1684,1.0217812210844115,,0.09823181482241557,1
1685,0.32703784811660025,,0.09925424963673632,1
1686,0.8780170793631974,,0.10027668445105706,1
1687,0.43043671023171076,,0.1012991192653778,1
1688,1.0217742931410694,,0.10232155407969853,1
1689,-0.009176573981499663,,0.10334398889401929,1
1690,-0.053913474739425454,,0.10436642370834003,1
1691,0.0778733183622746,,0.10538885852266076,1
1692,0.24908912770411365,,0.10641129333698152,1
1693,0.8667688231590822,,0.10743372815130225,1
1694,0.577339072609239,,0.108456162965623,1
1695,1.0917005329950633,,0.10947859777994373,1
1696,0.11127031961093145,,0.11050103259426448,1
1697,0.47243143890768324,,0.11152346740858522,1
1698,0.8942443728320026,,0.11254590222290597,1
1699,-0.03860477602452446,,0.11356833703722671,1
1700,0.10445622365613136,,0.11459077185154745,1
1701,0.11009025168947759,,0.11561320666586819,1
1702,0.37894760748505474,,0.11663564148018894,1
1703,0.9120595199526188,,0.11765807629450968,1
1704,0.4746349288071512,,0.11868051110883043,1
1705,1.0049441620863278,,0.11970294592315117,1
1706,-0.01242003664247543,,0.12072538073747191,1
1707,0.12151562920935126,,0.12174781555179265,1
1708,0.6332556880954744,,0.12277025036611339,1
1709,1.0306910032566803,,0.12379268518043414,1
1710,-0.05411370808313172,,0.12481511999475488,1
1711,-0.0269887392203395,,0.12583755480907563,1
1712,0.0017522419279867585,,0.12685998962339637,1
1713,0.04183186807070489,,0.1278824244377171,1
1714,0.14916379099805957,,0.12890485925203785,1
1715,0.4704413620002811,,0.1299272940663586,1
1716,0.9917966880766085,,0.13094972888067935,1
1717,0.024884939703230722,,0.1319721636950001,1
1718,0.004360187991978465,,0.13299459850932083,1
1719,0.06413164240594889,,0.13401703332364157,1
1720,0.02950851470756017,,0.1350394681379623,1
1721,0.0574563918620168,,0.13606190295228304,1
1722,0.07717378494892403,,0.13708433776660378,1
1723,0.002949054579270769,,0.13810677258092455,1
1724,0.07089171015272225,,0.13912920739524529,1
1725,0.14015164220956602,0.14015164220956602,0.14015164220956602,0
1726,0.5408907710443711,0.5408907710443711,0.5408907710443711,0
1727,0.9625109776005542,,0.3002218954171854,1
1728,0.05955301978999974,0.05955301978999974,0.05955301978999974,0
1729,-0.00118525397363811,,0.04673235763187966,1
1730,0.03391169547375958,0.03391169547375958,0.03391169547375958,0
1731,0.15110965663627346,0.15110965663627346,0.15110965663627346,0
1732,0.3066503496206826,0.3066503496206826,0.3066503496206826,0
1733,0.6910666526880748,,0.3465133502088832,1
1734,0.8329107097243726,,0.3863763507970837,1
1735,0.7069270530307419,,0.4262393513852843,1
1736,0.7772606293492438,,0.4661023519734848,1
1737,0.5059653525616854,0.5059653525616854,0.5059653525616854,0
1738,0.9276846581060786,,0.5840178448387526,1
1739,0.01224858345515896,,0.6620703371158198,1
1740,0.20995754071448242,,0.740122829392887,1
1741,0.5296103516629457,,0.8181753216699541,1
1742,0.8962278139470213,0.8962278139470213,0.8962278139470213,0
1743,-0.009198702583829557,,0.5551564298669089,1
1744,0.21408504578679668,0.21408504578679668,0.21408504578679668,0
1745,0.6668775787385314,0.6668775787385314,0.6668775787385314,0
1746,0.8691340514985806,,0.6075495781182001,1
1747,0.30996480502248536,,0.5482215774978689,1
1748,0.6556048799380797,,0.4888935768775377,1
1749,0.9656666315549515,,0.4295655762572065,1
1750,0.37023757563687526,0.37023757563687526,0.37023757563687526,0
1751,0.7915948103606042,,0.3695576629471443,1
1752,0.33309697323080617,,0.3688777502574134,1
1753,0.9273779145829749,,0.36819783756768243,1
1754,0.1769868737040304,,0.3675179248779515,1
1755,0.704475258397734,,0.36683801218822054,1
1756,0.8891751719125691,,0.3661580994984896,1
1757,0.30131728516870426,,0.36547818680875865,1
1758,0.7346514906202949,,0.3647982741190277,1
1759,0.6465097224615719,,0.36411836142929677,1
1760,0.943177193684176,,0.3634384487395658,1
1761,0.10202628309610602,,0.3627585360498349,1
1762,0.44191677739437535,,0.36207862336010394,1
1763,1.0302409438746079,,0.361398710670373,1
1764,-0.02079852013045079,,0.36071879798064205,1
1765,0.2622914936460871,,0.3600388852909111,1
1766,0.7550024646105638,,0.35935897260118016,1
1767,0.6511748192588075,,0.3586790599114492,1
1768,0.8593556644628263,,0.3579991472217183,1
1769,0.39437398372025045,,0.35731923453198733,1
1770,0.9875983119254713,,0.3566393218422564,1
1771,0.1876887420762309,,0.35595940915252544,1
1772,0.5303039214156038,,0.3552794964627945,1
1773,0.9791001094788482,,0.35459958377306355,1
1774,0.009583776530061046,,0.35391967108333255,1
1775,0.11228258996468571,,0.3532397583936016,1
1776,0.44132899319039187,,0.35255984570387067,1
1777,0.8961333401302969,,0.3518799330141397,1
1778,0.2908015229368144,,0.3512000203244088,1
1779,0.730763381605375,,0.35052010763467784,1
1780,0.6056867960123422,,0.3498401949449469,1
1781,0.8813005084141813,,0.34916028225521595,1
1782,0.4063073568207824,,0.348480369565485,1
1783,0.9455865193102013,,0.34780045687575406,1
1784,0.2430360729505868,,0.3471205441860231,1
1785,0.7700614174626322,,0.3464406314962922,1
1786,0.5421563397062613,,0.34576071880656123,1
1787,0.806195808899241,,0.3450808061168303,1
1788,0.546569948233351,,0.34440089342709934,1
1789,0.982863687907695,,0.3437209807373684,1
1790,0.004992807338066683,,0.34304106804763745,1
1791,0.03532420520289978,,0.3423611553579065,1
1792,0.20532392489582016,,0.34168124266817557,1
1793,0.5727754697407291,,0.3410013299784446,1
1794,0.9877282696453548,,0.3403214172887137,1
1795,-0.06447974484457095,,0.33964150459898274,1
1796,-0.0019997265866878097,,0.3389615919092518,1
1797,0.12912321326953424,,0.33828167921952085,1
1798,0.3376017665297899,0.3376017665297899,0.3376017665297899,0
1799,0.8161376124348652,,0.5449929287796236,1
1800,0.44985476682100006,,0.7523840910294572,1
1801,0.959775253279291,0.959775253279291,0.959775253279291,0
1802,0.05522006352513721,,0.8941447980495476,1
1803,0.06744673471230188,,0.8285143428198042,1
1804,0.20687177365703305,,0.7628838875900608,1
1805,0.6972534323603173,0.6972534323603173,0.6972534323603173,0
1806,0.9088869464600211,0.9088869464600211,0.9088869464600211,0
1807,0.33192215515442075,0.33192215515442075,0.33192215515442075,0
1808,0.8161411477704422,0.8161411477704422,0.8161411477704422,0
1809,0.4293597544885267,0.4293597544885267,0.4293597544885267,0
1810,0.8654121356310984,,0.4755098323872668,1
1811,0.1503607366461313,,0.5216599102860069,1
1812,0.567809988184747,0.567809988184747,0.567809988184747,0
1813,1.0261874268597435,,0.5668113974766349,1
1814,-0.03276093938242748,,0.5658128067685229,1
1815,0.14750848243437542,,0.5648142160604107,1
1816,0.3202600098337703,,0.5638156253522987,1
1817,0.7708721946505885,,0.5628170346441865,1
1818,0.6670436682468641,,0.5618184439360744,1
1819,0.9664298606963605,,0.5608198532279624,1
1820,0.08075198738223566,,0.5598212625198502,1
1821,0.16099220900512196,,0.5588226718117382,1
1822,0.7469911515204279,,0.557824081103626,1
1823,0.7667496037495252,,0.5568254903955139,1
1824,0.5785879847565467,,0.5558268996874018,1
1825,0.939226143425405,,0.5548283089792897,1
1826,0.08651933372730086,,0.5538297182711777,1
1827,0.2847226510803975,,0.5528311275630655,1
1828,0.7359780471289473,,0.5518325368549534,1
1829,0.434304473547972,,0.5508339461468413,1
1830,0.9831113330167198,,0.5498353554387292,1
1831,-0.042006176995007825,,0.5488367647306172,1
1832,0.15869949434834563,,0.547838174022505,1
1833,0.47376348919761135,,0.5468395833143929,1
1834,0.9391874387580175,,0.5458409926062808,1
1835,0.1313303183368838,,0.5448424018981687,1
1836,0.3804796161188478,,0.5438438111900566,1
1837,0.9257153731444749,,0.5428452204819445,1
1838,0.3733263026592189,,0.5418466297738325,1
1839,0.9324641329436223,,0.5408480390657203,1
1840,0.32641420471437566,,0.5398494483576082,1
1841,1.0473733597350512,,0.5388508576494961,1
1842,0.14492981424182474,,0.537852266941384,1
1843,0.473237020063192,,0.536853676233272,1
1844,1.029350803454028,,0.5358550855251598,1
1845,-0.06265498126410216,,0.5348564948170477,1
1846,0.05979389612735812,,0.5338579041089356,1
1847,0.016573037935017014,,0.5328593134008235,1
1848,0.03446976846373517,,0.5318607226927115,1
1849,0.09329731533542127,,0.5308621319845993,1
1850,0.4259675178410782,,0.5298635412764872,1
1851,0.9212199416939528,,0.5288649505683751,1
1852,0.3232742785351125,,0.527866359860263,1
1853,0.7179276288694303,,0.5268677691521509,1
1854,0.768853243110682,,0.5258691784440388,1
1855,0.5341911016298031,,0.5248705877359267,1
1856,0.9374484352190339,,0.5238719970278146,1
1857,0.07275566796944472,,0.5228734063197025,1
1858,0.5479760539790438,,0.5218748156115904,1
1859,0.9389513894307768,,0.5208762249034783,1
1860,0.04963715615536088,,0.5198776341953661,1
1861,0.12278918501851166,,0.5188790434872541,1
1862,0.2850832678819795,,0.517880452779142,1
1863,0.8926077135966725,,0.5168818620710299,1
1864,0.5158832713629178,0.5158832713629178,0.5158832713629178,0
1865,0.9432587735074671,,0.42644871869847556,1
1866,0.09104160609517825,,0.33701416603403334,1
1867,0.24757961336959108,0.24757961336959108,0.24757961336959108,0
1868,0.7891057826828649,,0.37251782465710354,1
1869,0.497456035944616,0.497456035944616,0.497456035944616,0
1870,1.016564616228763,1.016564616228763,1.016564616228763,0
1871,-0.055514789125487386,,0.7242569321027761,1
1872,0.05120931525896374,,0.43194924797678924,1
1873,0.13964156385080245,0.13964156385080245,0.13964156385080245,0
1874,0.4762382890620867,,0.08863633953630567,1
1875,1.036411169598462,,0.03763111522180891,1
1876,-0.013374109092687846,-0.013374109092687846,-0.013374109092687846,0
1877,0.07569664150186362,,0.23841921585730205,1
1878,0.1646033343657691,,0.490212540807292,1
1879,0.39503463320930954,,0.7420058657572818,1
1880,0.9937991907072719,0.9937991907072719,0.9937991907072719,0
1881,0.0002455532474800783,,0.6648354856806655,1
1882,-0.04850822854821047,,0.3358717806540593,1
1883,0.0069080756274531455,0.0069080756274531455,0.0069080756274531455,0
1884,0.08347475598509176,,0.09045843324573956,1
1885,0.174008790864026,0.174008790864026,0.174008790864026,0
1886,0.5307338506400826,,0.17162265127340484,1
1887,1.0535321770101882,,0.16923651168278372,1
1888,0.014616635164912548,,0.16685037209216258,1
1889,0.07195518559868073,,0.16446423250154144,1
1890,0.2914302980888668,,0.1620780929109203,1
1891,0.7253800279159542,,0.15969195332029917,1
1892,0.7280762418930058,,0.15730581372967803,1
1893,0.7043146306625209,,0.15491967413905688,1
1894,0.8492373539016376,,0.15253353454843577,1
1895,0.5927147049291076,,0.15014739495781462,1
1896,0.959719793715859,,0.14776125536719348,1
1897,0.22851555308544697,,0.14537511577657233,1
1898,0.6897199430053843,,0.14298897618595122,1
1899,0.8450606890863194,,0.14060283659533007,1
1900,0.7030272072230247,,0.13821669700470893,1
1901,0.7722673020426424,,0.13583055741408778,1
1902,0.5928109301713365,,0.13344441782346667,1
1903,0.9563554302887755,,0.13105827823284552,1
1904,-0.036396842135605185,,0.12867213864222438,1
1905,0.12071386126665898,,0.12628599905160326,1
1906,0.2609140406370218,,0.12389985946098211,1
1907,0.8750523358871913,,0.12151371987036097,1
1908,0.6986361819879015,,0.11912758027973984,1
1909,0.9504187993059632,,0.11674144068911871,1
1910,0.3692693117194412,,0.11435530109849756,1
1911,0.8860524979997288,,0.11196916150787642,1
1912,0.11467168429817554,,0.10958302191725529,1
1913,0.4146906755082857,,0.10719688232663416,1
1914,0.9321964043035678,,0.10481074273601301,1
1915,0.47282529644558646,,0.10242460314539188,1
1916,0.8835967868446137,,0.10003846355477074,1
1917,0.41735854402158756,,0.0976523239641496,1
1918,1.0822738305525648,,0.09526618437352848,1
1919,0.07132607380157728,,0.09288004478290733,1
1920,0.21474138373262594,,0.0904939051922862,1
1921,0.6008367278538314,,0.08810776560166506,1
1922,0.9511049222092793,,0.08572162601104392,1
1923,0.2907498639289079,,0.08333548642042278,1
1924,0.8855242255904957,,0.08094934682980165,1
1925,0.4987374180608693,,0.0785632072391805,1
1926,0.9440259606796524,,0.07617706764855937,1
1927,-0.048935886841255924,,0.07379092805793824,1
1928,0.05018558711685909,,0.0714047884673171,1
1929,0.006257990669862996,,0.06901864887669597,1
1930,-0.005024043501259966,,0.06663250928607482,1
1931,0.06424636969545369,0.06424636969545369,0.06424636969545369,0
1932,0.21959221106367235,0.21959221106367235,0.21959221106367235,0
1933,0.6576135266039748,,0.2307978413895189,1
1934,0.8834194779517598,,0.24200347171536543,1
1935,0.2416842237431776,,0.253209102041212,1
1936,0.910966602210967,,0.26441473236705854,1
1937,0.3826632026180151,,0.2756203626929051,1
1938,0.8584853481985208,,0.2868259930187516,1
1939,0.264683913439698,,0.29803162334459815,1
1940,0.7882125390387406,,0.3092372536704447,1
1941,0.7341125580638138,,0.32044288399629123,1
1942,0.9479941729896064,,0.33164851432213777,1
1943,0.5171137065350665,,0.3428541446479843,1
1944,0.9837821201097382,,0.35405977497383084,1
1945,0.016923806542505013,,0.3652654052996774,1
1946,0.17420116518982434,,0.3764710356255239,1
1947,0.47386074995985716,,0.38767666595137046,1
1948,1.0463342127644024,,0.398882296277217,1
1949,0.1197815682924909,,0.41008792660306354,1
1950,0.37862623934940876,,0.4212935569289101,1
1951,0.8818512920804148,,0.4324991872547566,1
1952,0.44375643566391243,,0.44370481758060315,1
1953,0.8756237145032573,,0.4549104479064497,1
1954,0.245605272471101,,0.4661160782322962,1
1955,0.8211523497260362,,0.4773217085581428,1
1956,0.7058381797048547,,0.48852733888398936,1
1957,0.812502959377311,,0.4997329692098359,1
