time,original,missing,interpolated,mask
12553,-0.005668231829516868,-0.005668231829516868,-0.005668231829516868,0
12554,0.14100869184148482,0.14100869184148482,0.14100869184148482,0
12555,-0.37085902839677903,-0.37085902839677903,-0.37085902839677903,0
12556,-0.32931956050193484,-0.32931956050193484,-0.32931956050193484,0
12557,-0.6693899291054874,-0.6693899291054874,-0.6693899291054874,0
12558,-0.14312814630507226,-0.14312814630507226,-0.14312814630507226,0
12559,-0.6237456429133701,-0.6237456429133701,-0.6237456429133701,0
12560,-0.6033183200452349,-0.6033183200452349,-0.6033183200452349,0
12561,-0.9643388373939743,-0.9643388373939743,-0.9643388373939743,0
12562,-0.7676007132897624,-0.7676007132897624,-0.7676007132897624,0
12563,-0.7124867351376964,-0.7124867351376964,-0.7124867351376964,0
12564,-0.7355671911501109,-0.7355671911501109,-0.7355671911501109,0
12565,-0.8612145139415169,-0.8612145139415169,-0.8612145139415169,0
12566,-1.0617203395575816,-1.0617203395575816,-1.0617203395575816,0
12567,-0.8148677747376961,-0.8148677747376961,-0.8148677747376961,0
12568,-1.2743925425006926,-1.2743925425006926,-1.2743925425006926,0
12569,-0.807267974712469,-0.807267974712469,-0.807267974712469,0
12570,-1.3127367078503163,-1.3127367078503163,-1.3127367078503163,0
12571,-1.3928553909525903,-1.3928553909525903,-1.3928553909525903,0
12572,-0.9317778573625836,-0.9317778573625836,-0.9317778573625836,0
12573,-0.40477845889077424,-0.40477845889077424,-0.40477845889077424,0
12574,-1.0225788158954643,-1.0225788158954643,-1.0225788158954643,0
12575,-0.9053930566238011,-0.9053930566238011,-0.9053930566238011,0
12576,-1.1021439047608417,-1.1021439047608417,-1.1021439047608417,0
12577,-0.799076599900306,-0.799076599900306,-0.799076599900306,0
12578,-1.0933252216674991,-1.0933252216674991,-1.0933252216674991,0
12579,-1.0903651308115794,-1.0903651308115794,-1.0903651308115794,0
12580,-0.7956381336086283,-0.7956381336086283,-0.7956381336086283,0
12581,-1.486719532048957,-1.486719532048957,-1.486719532048957,0
12582,-0.6191044474034757,-0.6191044474034757,-0.6191044474034757,0
12583,-0.8559451945386348,-0.8559451945386348,-0.8559451945386348,0
12584,-0.8462429305096523,-0.8462429305096523,-0.8462429305096523,0
12585,-0.8607603774495395,-0.8607603774495395,-0.8607603774495395,0
12586,-0.7166114525676204,-0.7166114525676204,-0.7166114525676204,0
12587,-0.9937411384855147,-0.9937411384855147,-0.9937411384855147,0
12588,-0.7569607502759459,-0.7569607502759459,-0.7569607502759459,0
12589,-0.4793159722471426,-0.4793159722471426,-0.4793159722471426,0
12590,-0.6784209277448182,-0.6784209277448182,-0.6784209277448182,0
12591,-0.1052606479000045,-0.1052606479000045,-0.1052606479000045,0
12592,-0.783667273009927,-0.783667273009927,-0.783667273009927,0
12593,-0.4136570344980396,-0.4136570344980396,-0.4136570344980396,0
12594,-0.27129166261274934,-0.27129166261274934,-0.27129166261274934,0
12595,-0.09523552631085633,-0.09523552631085633,-0.09523552631085633,0
12596,-0.14756754604161818,-0.14756754604161818,-0.14756754604161818,0
12597,-0.5954233625139539,-0.5954233625139539,-0.5954233625139539,0
12598,-0.18556809591550358,-0.18556809591550358,-0.18556809591550358,0
12599,0.09267768283370206,0.09267768283370206,0.09267768283370206,0
12600,-0.11425743612151551,-0.11425743612151551,-0.11425743612151551,0
12601,-0.41362102303452775,-0.41362102303452775,-0.41362102303452775,0
12602,-0.23730689363038868,-0.23730689363038868,-0.23730689363038868,0
12603,-0.10291120453175931,-0.10291120453175931,-0.10291120453175931,0
12604,0.07027037218011664,0.07027037218011664,0.07027037218011664,0
12605,0.32678236107530223,0.32678236107530223,0.32678236107530223,0
12606,0.5367398523808459,0.5367398523808459,0.5367398523808459,0
12607,0.7281681959090316,0.7281681959090316,0.7281681959090316,0
12608,0.1843383327928867,0.1843383327928867,0.1843383327928867,0
12609,0.27776565206756465,0.27776565206756465,0.27776565206756465,0
12610,0.6794124893727204,0.6794124893727204,0.6794124893727204,0
12611,0.6348289067805504,0.6348289067805504,0.6348289067805504,0
12612,0.5320284128080299,0.5320284128080299,0.5320284128080299,0
12613,0.9250358895949724,0.9250358895949724,0.9250358895949724,0
12614,1.1577194935955342,1.1577194935955342,1.1577194935955342,0
12615,0.7270112427694333,0.7270112427694333,0.7270112427694333,0
12616,0.691439379084742,0.691439379084742,0.691439379084742,0
12617,0.6221924338941671,0.6221924338941671,0.6221924338941671,0
12618,0.4692050867285865,0.4692050867285865,0.4692050867285865,0
12619,1.1565367225577092,1.1565367225577092,1.1565367225577092,0
12620,0.800833485265724,0.800833485265724,0.800833485265724,0
12621,0.8062759047709118,0.8062759047709118,0.8062759047709118,0
12622,0.9545371274526087,0.9545371274526087,0.9545371274526087,0
12623,1.2510810602028861,1.2510810602028861,1.2510810602028861,0
12624,1.3209355910432425,1.3209355910432425,1.3209355910432425,0
12625,1.0859229258705823,1.0859229258705823,1.0859229258705823,0
12626,1.2478394938195967,1.2478394938195967,1.2478394938195967,0
12627,1.1449769314564846,1.1449769314564846,1.1449769314564846,0
12628,1.1389116450005137,1.1389116450005137,1.1389116450005137,0
12629,0.9625823505832233,0.9625823505832233,0.9625823505832233,0
12630,0.6088434447807296,0.6088434447807296,0.6088434447807296,0
12631,0.7699078781871493,0.7699078781871493,0.7699078781871493,0
12632,0.9856500734453645,0.9856500734453645,0.9856500734453645,0
12633,0.8924237673174117,0.8924237673174117,0.8924237673174117,0
12634,1.0715456160522743,1.0715456160522743,1.0715456160522743,0
12635,1.0609093322597039,1.0609093322597039,1.0609093322597039,0
12636,1.1353682301537331,1.1353682301537331,1.1353682301537331,0
12637,0.8059484001125058,0.8059484001125058,0.8059484001125058,0
12638,0.5387090531432033,0.5387090531432033,0.5387090531432033,0
12639,0.5664543403471696,0.5664543403471696,0.5664543403471696,0
12640,0.5452252027085125,0.5452252027085125,0.5452252027085125,0
12641,0.4368787389423927,0.4368787389423927,0.4368787389423927,0
12642,0.48725020684490544,0.48725020684490544,0.48725020684490544,0
12643,0.6626408423682129,0.6626408423682129,0.6626408423682129,0
12644,0.41147527532145306,0.41147527532145306,0.41147527532145306,0
12645,0.3375436320559599,0.3375436320559599,0.3375436320559599,0
12646,0.29473276306964796,0.29473276306964796,0.29473276306964796,0
12647,0.1805681542405548,0.1805681542405548,0.1805681542405548,0
12648,-0.043471938790372366,-0.043471938790372366,-0.043471938790372366,0
12649,-0.07920291746274585,-0.07920291746274585,-0.07920291746274585,0
12650,-0.1682411486138011,-0.1682411486138011,-0.1682411486138011,0
12651,-0.23240417075094247,-0.23240417075094247,-0.23240417075094247,0
12652,-0.05798661082875864,-0.05798661082875864,-0.05798661082875864,0
12653,-0.1939087988202272,-0.1939087988202272,-0.1939087988202272,0
12654,-0.18701029566798,-0.18701029566798,-0.18701029566798,0
12655,-0.2189377449187852,-0.2189377449187852,-0.2189377449187852,0
12656,-0.2487864568730743,-0.2487864568730743,-0.2487864568730743,0
12657,-0.42933237276480374,-0.42933237276480374,-0.42933237276480374,0
12658,-0.36430890731491433,-0.36430890731491433,-0.36430890731491433,0
12659,-0.501715559430713,-0.501715559430713,-0.501715559430713,0
12660,-0.6412800498861454,-0.6412800498861454,-0.6412800498861454,0
12661,-0.5893799832575486,-0.5893799832575486,-0.5893799832575486,0
12662,-0.6362569695197169,-0.6362569695197169,-0.6362569695197169,0
12663,-1.1531303170122134,-1.1531303170122134,-1.1531303170122134,0
12664,-0.6505443832704471,-0.6505443832704471,-0.6505443832704471,0
12665,-0.8515771264494744,-0.8515771264494744,-0.8515771264494744,0
12666,-0.850307550116252,-0.850307550116252,-0.850307550116252,0
12667,-0.8046097762181008,-0.8046097762181008,-0.8046097762181008,0
12668,-0.9971881533254205,-0.9971881533254205,-0.9971881533254205,0
12669,-0.6665402855984035,-0.6665402855984035,-0.6665402855984035,0
12670,-0.7021576949949118,-0.7021576949949118,-0.7021576949949118,0
12671,-1.076127631150433,-1.076127631150433,-1.076127631150433,0
12672,-1.4553298626809812,-1.4553298626809812,-1.4553298626809812,0
12673,-1.1020706213188358,-1.1020706213188358,-1.1020706213188358,0
12674,-1.3381583601890439,-1.3381583601890439,-1.3381583601890439,0
12675,-0.7338770274273647,-0.7338770274273647,-0.7338770274273647,0
12676,-1.0822448109316525,-1.0822448109316525,-1.0822448109316525,0
12677,-1.4250293215974705,-1.4250293215974705,-1.4250293215974705,0
12678,-1.0893155989908814,-1.0893155989908814,-1.0893155989908814,0
12679,-1.2168786440803026,-1.2168786440803026,-1.2168786440803026,0
12680,-0.9147035697535624,-0.9147035697535624,-0.9147035697535624,0
12681,-0.9235303431941522,-0.9235303431941522,-0.9235303431941522,0
12682,-0.5594568996479927,-0.5594568996479927,-0.5594568996479927,0
12683,-0.9749875767047087,-0.9749875767047087,-0.9749875767047087,0
12684,-0.8198106854954498,-0.8198106854954498,-0.8198106854954498,0
12685,-0.8457012282312714,-0.8457012282312714,-0.8457012282312714,0
12686,-0.7479954753181268,-0.7479954753181268,-0.7479954753181268,0
12687,-0.7597565452601508,-0.7597565452601508,-0.7597565452601508,0
12688,-0.761170864841918,-0.761170864841918,-0.761170864841918,0
12689,-0.7645088956523204,-0.7645088956523204,-0.7645088956523204,0
12690,-0.7101599196492596,-0.7101599196492596,-0.7101599196492596,0
12691,-0.530043864934815,-0.530043864934815,-0.530043864934815,0
12692,-0.4210380766899186,-0.4210380766899186,-0.4210380766899186,0
12693,-0.42348394463675904,-0.42348394463675904,-0.42348394463675904,0
12694,-0.23824783367687172,-0.23824783367687172,-0.23824783367687172,0
12695,-0.28498329069248307,-0.28498329069248307,-0.28498329069248307,0
12696,0.08761838347053183,0.08761838347053183,0.08761838347053183,0
12697,-0.45344351763558877,-0.45344351763558877,-0.45344351763558877,0
12698,-0.3452015027791837,-0.3452015027791837,-0.3452015027791837,0
12699,0.15441567069253787,0.15441567069253787,0.15441567069253787,0
12700,0.33057452588906816,0.33057452588906816,0.33057452588906816,0
12701,-0.2626674510725437,-0.2626674510725437,-0.2626674510725437,0
12702,0.03324178441719977,0.03324178441719977,0.03324178441719977,0
12703,-0.14902614510607837,-0.14902614510607837,-0.14902614510607837,0
12704,0.5247989711221408,0.5247989711221408,0.5247989711221408,0
12705,0.38840996404063144,0.38840996404063144,0.38840996404063144,0
12706,0.40702429160297815,0.40702429160297815,0.40702429160297815,0
12707,0.34197349477379413,0.34197349477379413,0.34197349477379413,0
12708,0.46943137091129933,0.46943137091129933,0.46943137091129933,0
12709,0.6478923188041965,0.6478923188041965,0.6478923188041965,0
12710,0.8859740086028103,0.8859740086028103,0.8859740086028103,0
12711,0.6410552544907511,0.6410552544907511,0.6410552544907511,0
12712,0.5540315272245686,0.5540315272245686,0.5540315272245686,0
12713,0.9612469981538039,0.9612469981538039,0.9612469981538039,0
12714,0.7856898520598977,0.7856898520598977,0.7856898520598977,0
12715,0.6054619746045623,0.6054619746045623,0.6054619746045623,0
12716,1.1741002583245996,1.1741002583245996,1.1741002583245996,0
12717,1.0735313956970314,1.0735313956970314,1.0735313956970314,0
12718,0.7858992986105036,0.7858992986105036,0.7858992986105036,0
12719,0.8577225302695729,0.8577225302695729,0.8577225302695729,0
12720,0.7163711908510688,0.7163711908510688,0.7163711908510688,0
12721,0.8424194834694609,0.8424194834694609,0.8424194834694609,0
12722,1.001854378619797,1.001854378619797,1.001854378619797,0
12723,1.1590039630477584,1.1590039630477584,1.1590039630477584,0
12724,1.057928432827417,1.057928432827417,1.057928432827417,0
12725,1.027244791703944,1.027244791703944,1.027244791703944,0
12726,1.1136473868760506,1.1136473868760506,1.1136473868760506,0
12727,1.0510101330854849,1.0510101330854849,1.0510101330854849,0
12728,0.9014110820913491,0.9014110820913491,0.9014110820913491,0
12729,1.0000388551393369,1.0000388551393369,1.0000388551393369,0
12730,1.0494639518352329,1.0494639518352329,1.0494639518352329,0
12731,1.0549384662486065,1.0549384662486065,1.0549384662486065,0
12732,0.6969955407513816,0.6969955407513816,0.6969955407513816,0
12733,0.9577008230835766,0.9577008230835766,0.9577008230835766,0
12734,0.5279535349164475,0.5279535349164475,0.5279535349164475,0
12735,0.7776096843936661,0.7776096843936661,0.7776096843936661,0
12736,0.32910633270071205,0.32910633270071205,0.32910633270071205,0
12737,0.6431034193234539,0.6431034193234539,0.6431034193234539,0
12738,0.811777304703897,0.811777304703897,0.811777304703897,0
12739,0.5120232970544707,0.5120232970544707,0.5120232970544707,0
12740,0.6796401020117665,0.6796401020117665,0.6796401020117665,0
12741,0.5006606041920483,0.5006606041920483,0.5006606041920483,0
12742,0.6187992924920585,0.6187992924920585,0.6187992924920585,0
12743,0.3411503723810394,0.3411503723810394,0.3411503723810394,0
12744,0.2898152787908822,0.2898152787908822,0.2898152787908822,0
12745,0.12679601109385302,0.12679601109385302,0.12679601109385302,0
12746,-0.019893301206911518,-0.019893301206911518,-0.019893301206911518,0
12747,0.4372984109171621,0.4372984109171621,0.4372984109171621,0
12748,0.35226850946633215,0.35226850946633215,0.35226850946633215,0
12749,-0.0717788936171001,-0.0717788936171001,-0.0717788936171001,0
12750,-0.16985950765924893,-0.16985950765924893,-0.16985950765924893,0
12751,-0.27986110861514046,-0.27986110861514046,-0.27986110861514046,0
12752,-0.19051395429198126,-0.19051395429198126,-0.19051395429198126,0
12753,-0.3082199493497487,-0.3082199493497487,-0.3082199493497487,0
12754,0.35931920708639825,0.35931920708639825,0.35931920708639825,0
12755,-0.21324153329157233,-0.21324153329157233,-0.21324153329157233,0
12756,-0.5114299919285988,-0.5114299919285988,-0.5114299919285988,0
12757,-0.3904772252097379,-0.3904772252097379,-0.3904772252097379,0
12758,-0.6697844438734931,-0.6697844438734931,-0.6697844438734931,0
12759,-0.4633042023647982,-0.4633042023647982,-0.4633042023647982,0
12760,-0.2896928026411166,-0.2896928026411166,-0.2896928026411166,0
12761,-0.23165829873827015,-0.23165829873827015,-0.23165829873827015,0
12762,-0.6615074926870513,-0.6615074926870513,-0.6615074926870513,0
12763,-0.9038723403160197,-0.9038723403160197,-0.9038723403160197,0
12764,-0.9139537737412919,-0.9139537737412919,-0.9139537737412919,0
12765,-0.8257529005849421,-0.8257529005849421,-0.8257529005849421,0
12766,-0.7969542733090846,-0.7969542733090846,-0.7969542733090846,0
12767,-0.5130707260762066,-0.5130707260762066,-0.5130707260762066,0
12768,-0.995431760332511,-0.995431760332511,-0.995431760332511,0
12769,-1.0389697603854247,-1.0389697603854247,-1.0389697603854247,0
12770,-1.1567287563558142,-1.1567287563558142,-1.1567287563558142,0
12771,-0.8046217879893354,-0.8046217879893354,-0.8046217879893354,0
12772,-0.835249110936744,-0.835249110936744,-0.835249110936744,0
12773,-0.842755628622576,-0.842755628622576,-0.842755628622576,0
12774,-1.240782605105585,-1.240782605105585,-1.240782605105585,0
12775,-0.8487826136687037,-0.8487826136687037,-0.8487826136687037,0
12776,-0.8226213175824176,-0.8226213175824176,-0.8226213175824176,0
12777,-0.9152010772523007,-0.9152010772523007,-0.9152010772523007,0
12778,-1.0593989358737814,-1.0593989358737814,-1.0593989358737814,0
12779,-1.0598703395111566,-1.0598703395111566,-1.0598703395111566,0
12780,-0.8505649612847082,-0.8505649612847082,-0.8505649612847082,0
12781,-1.038856875287244,-1.038856875287244,-1.038856875287244,0
12782,-0.5401821811612473,-0.5401821811612473,-0.5401821811612473,0
12783,-0.9824123538154079,-0.9824123538154079,-0.9824123538154079,0
12784,-0.5390696344507508,-0.5390696344507508,-0.5390696344507508,0
12785,-1.0953571853799744,-1.0953571853799744,-1.0953571853799744,0
12786,-0.9756330149710537,-0.9756330149710537,-0.9756330149710537,0
12787,-0.8575599713356542,-0.8575599713356542,-0.8575599713356542,0
12788,-0.5208628488850874,-0.5208628488850874,-0.5208628488850874,0
12789,-1.0194657056781646,-1.0194657056781646,-1.0194657056781646,0
12790,-0.3874578856318711,-0.3874578856318711,-0.3874578856318711,0
12791,-0.3198412854982093,-0.3198412854982093,-0.3198412854982093,0
12792,-0.49527052702202146,-0.49527052702202146,-0.49527052702202146,0
12793,-0.20893612580453064,-0.20893612580453064,-0.20893612580453064,0
12794,-0.17652204374949126,-0.17652204374949126,-0.17652204374949126,0
12795,-0.3248127831605568,-0.3248127831605568,-0.3248127831605568,0
12796,0.08564273905318875,0.08564273905318875,0.08564273905318875,0
12797,-0.25993210668204036,-0.25993210668204036,-0.25993210668204036,0
12798,-0.4185066538515825,-0.4185066538515825,-0.4185066538515825,0
12799,0.04631423099763443,0.04631423099763443,0.04631423099763443,0
12800,-0.3724572531825745,-0.3724572531825745,-0.3724572531825745,0
12801,0.041487144932606516,0.041487144932606516,0.041487144932606516,0
12802,0.20127104903695112,0.20127104903695112,0.20127104903695112,0
12803,0.10286695835776573,0.10286695835776573,0.10286695835776573,0
