time,original,missing,interpolated,mask
3054,-3.490577239044225,-3.490577239044225,-3.490577239044225,0
3055,-0.8903830748012017,-0.8903830748012017,-0.8903830748012017,0
3056,-12.887739052377606,-12.887739052377606,-12.887739052377606,0
3057,-6.298452585217872,-6.298452585217872,-6.298452585217872,0
3058,-7.049192417812744,-7.049192417812744,-7.049192417812744,0
3059,-16.570980153986714,-16.570980153986714,-16.570980153986714,0
3060,-16.078982299404007,-16.078982299404007,-16.078982299404007,0
3061,-18.585119800389812,-18.585119800389812,-18.585119800389812,0
3062,-13.9191096690271,-13.9191096690271,-13.9191096690271,0
3063,-12.791782465682843,-12.791782465682843,-12.791782465682843,0
3064,-10.687363997046813,-10.687363997046813,-10.687363997046813,0
3065,-15.603022724982475,-15.603022724982475,-15.603022724982475,0
3066,-25.121239072778046,-25.121239072778046,-25.121239072778046,0
3067,-9.259744983653205,-9.259744983653205,-9.259744983653205,0
3068,-10.723132644412042,-10.723132644412042,-10.723132644412042,0
3069,-8.959291265202447,-8.959291265202447,-8.959291265202447,0
3070,-27.807012274610745,-27.807012274610745,-27.807012274610745,0
3071,-9.540380717965625,-9.540380717965625,-9.540380717965625,0
3072,-13.33889282054289,-13.33889282054289,-13.33889282054289,0
3073,-13.916580760645822,-13.916580760645822,-13.916580760645822,0
3074,-21.0830019602082,-21.0830019602082,-21.0830019602082,0
3075,-24.152269533799302,-24.152269533799302,-24.152269533799302,0
3076,-7.26381641747915,-7.26381641747915,-7.26381641747915,0
3077,-9.31131907665643,-9.31131907665643,-9.31131907665643,0
3078,2.284220427048461,2.284220427048461,2.284220427048461,0
3079,-3.3206928638542728,-3.3206928638542728,-3.3206928638542728,0
3080,-1.9407828898440387,-1.9407828898440387,-1.9407828898440387,0
3081,-13.860874572697082,-13.860874572697082,-13.860874572697082,0
3082,4.0574585159830825,4.0574585159830825,4.0574585159830825,0
3083,0.3865832036263517,0.3865832036263517,0.3865832036263517,0
3084,1.4316223366137775,1.4316223366137775,1.4316223366137775,0
3085,-0.6652356199853265,-0.6652356199853265,-0.6652356199853265,0
3086,-9.52706527428707,-9.52706527428707,-9.52706527428707,0
3087,-2.4391293640188443,-2.4391293640188443,-2.4391293640188443,0
3088,1.916463628083008,1.916463628083008,1.916463628083008,0
3089,1.296633475002535,1.296633475002535,1.296633475002535,0
3090,-18.508102855140933,-18.508102855140933,-18.508102855140933,0
3091,-14.545704144375561,-14.545704144375561,-14.545704144375561,0
3092,0.8620274284692723,0.8620274284692723,0.8620274284692723,0
3093,0.534220352383208,0.534220352383208,0.534220352383208,0
3094,8.491856946610561,8.491856946610561,8.491856946610561,0
3095,0.9855275546481309,0.9855275546481309,0.9855275546481309,0
3096,-0.84070697813759,-0.84070697813759,-0.84070697813759,0
3097,-0.21849417578793778,-0.21849417578793778,-0.21849417578793778,0
3098,-1.684082230910361,-1.684082230910361,-1.684082230910361,0
3099,7.189045283044831,7.189045283044831,7.189045283044831,0
3100,-0.2088809271589017,-0.2088809271589017,-0.2088809271589017,0
3101,-1.4519976894853057,-1.4519976894853057,-1.4519976894853057,0
3102,1.2596779843063282,1.2596779843063282,1.2596779843063282,0
3103,-3.2421015528057446,-3.2421015528057446,-3.2421015528057446,0
3104,12.38405653203781,12.38405653203781,12.38405653203781,0
3105,12.365955276322094,12.365955276322094,12.365955276322094,0
3106,14.16043690168312,14.16043690168312,14.16043690168312,0
3107,1.8114817325801214,1.8114817325801214,1.8114817325801214,0
3108,-0.5932051254850892,-0.5932051254850892,-0.5932051254850892,0
3109,9.936024630981239,9.936024630981239,9.936024630981239,0
3110,6.475416951255349,6.475416951255349,6.475416951255349,0
3111,-0.29946044055762855,-0.29946044055762855,-0.29946044055762855,0
3112,8.901851562284602,8.901851562284602,8.901851562284602,0
3113,21.908895547898897,21.908895547898897,21.908895547898897,0
3114,6.744148736862382,6.744148736862382,6.744148736862382,0
3115,6.3743807675146344,6.3743807675146344,6.3743807675146344,0
3116,-2.422329704235646,-2.422329704235646,-2.422329704235646,0
3117,10.253251654233232,10.253251654233232,10.253251654233232,0
3118,12.628175777219722,12.628175777219722,12.628175777219722,0
3119,3.9050229926824076,3.9050229926824076,3.9050229926824076,0
3120,22.318368125214473,22.318368125214473,22.318368125214473,0
3121,9.526461927656912,9.526461927656912,9.526461927656912,0
3122,17.911032139562174,17.911032139562174,17.911032139562174,0
3123,4.9410648869923515,4.9410648869923515,4.9410648869923515,0
3124,10.03412238553142,10.03412238553142,10.03412238553142,0
3125,7.35182885608343,7.35182885608343,7.35182885608343,0
3126,12.267261660556136,12.267261660556136,12.267261660556136,0
3127,13.212293997305553,13.212293997305553,13.212293997305553,0
3128,14.526461854949417,14.526461854949417,14.526461854949417,0
3129,15.55489191063705,15.55489191063705,15.55489191063705,0
3130,15.244419412855626,15.244419412855626,15.244419412855626,0
3131,2.3594535495643476,2.3594535495643476,2.3594535495643476,0
3132,6.177341197334666,6.177341197334666,6.177341197334666,0
3133,15.003481490861963,15.003481490861963,15.003481490861963,0
3134,11.914260662271465,11.914260662271465,11.914260662271465,0
3135,13.933520317147611,13.933520317147611,13.933520317147611,0
3136,24.242024378103764,24.242024378103764,24.242024378103764,0
3137,8.705706341598743,8.705706341598743,8.705706341598743,0
3138,3.707147225510063,3.707147225510063,3.707147225510063,0
3139,10.565662824931294,10.565662824931294,10.565662824931294,0
3140,15.69761222194218,15.69761222194218,15.69761222194218,0
3141,10.79645366924678,10.79645366924678,10.79645366924678,0
3142,34.12668636072824,34.12668636072824,34.12668636072824,0
3143,9.226783543909058,9.226783543909058,9.226783543909058,0
3144,7.936660405048828,7.936660405048828,7.936660405048828,0
3145,-1.4938629855864618,-1.4938629855864618,-1.4938629855864618,0
3146,7.91602987786903,7.91602987786903,7.91602987786903,0
3147,-6.904571044614566,-6.904571044614566,-6.904571044614566,0
3148,-6.123265858588179,-6.123265858588179,-6.123265858588179,0
3149,8.401992009144493,8.401992009144493,8.401992009144493,0
3150,2.2248620581955754,2.2248620581955754,2.2248620581955754,0
3151,8.022306747744379,8.022306747744379,8.022306747744379,0
3152,-7.639346102485679,-7.639346102485679,-7.639346102485679,0
3153,-4.480295911734572,-4.480295911734572,-4.480295911734572,0
3154,8.184554475730856,8.184554475730856,8.184554475730856,0
3155,-9.29516661590956,-9.29516661590956,-9.29516661590956,0
3156,-3.656424582529911,-3.656424582529911,-3.656424582529911,0
3157,-2.9568477557562503,-2.9568477557562503,-2.9568477557562503,0
3158,-4.757821389236191,-4.757821389236191,-4.757821389236191,0
3159,9.783469350976766,9.783469350976766,9.783469350976766,0
3160,9.15986654927231,9.15986654927231,9.15986654927231,0
3161,4.728131180736834,4.728131180736834,4.728131180736834,0
3162,-0.6691305731045429,-0.6691305731045429,-0.6691305731045429,0
3163,7.000090421469581,7.000090421469581,7.000090421469581,0
3164,-12.779443869557985,-12.779443869557985,-12.779443869557985,0
3165,1.8513234673132735,1.8513234673132735,1.8513234673132735,0
3166,-1.4400808384813177,-1.4400808384813177,-1.4400808384813177,0
3167,3.169698203276965,3.169698203276965,3.169698203276965,0
3168,23.378632572313144,23.378632572313144,23.378632572313144,0
3169,-2.1893312796023023,-2.1893312796023023,-2.1893312796023023,0
3170,-6.041461719250062,-6.041461719250062,-6.041461719250062,0
3171,-2.956464834993924,-2.956464834993924,-2.956464834993924,0
3172,6.370888676291047,6.370888676291047,6.370888676291047,0
3173,-3.723310113257553,-3.723310113257553,-3.723310113257553,0
3174,-6.420740193994481,-6.420740193994481,-6.420740193994481,0
3175,0.5336108806918527,0.5336108806918527,0.5336108806918527,0
3176,0.8437600130524806,0.8437600130524806,0.8437600130524806,0
3177,2.196753825938205,2.196753825938205,2.196753825938205,0
3178,-0.6676759592263684,-0.6676759592263684,-0.6676759592263684,0
3179,-13.53295026169797,-13.53295026169797,-13.53295026169797,0
3180,-0.4219220820878955,-0.4219220820878955,-0.4219220820878955,0
3181,-1.8693626120901963,-1.8693626120901963,-1.8693626120901963,0
3182,1.5033178053197451,1.5033178053197451,1.5033178053197451,0
3183,6.353686328113698,6.353686328113698,6.353686328113698,0
3184,-5.225129390079708,-5.225129390079708,-5.225129390079708,0
3185,0.5075847832225834,0.5075847832225834,0.5075847832225834,0
3186,-0.05268106415101433,-0.05268106415101433,-0.05268106415101433,0
3187,-3.953060116607406,-3.953060116607406,-3.953060116607406,0
3188,4.477091221875894,4.477091221875894,4.477091221875894,0
3189,9.68140763672377,9.68140763672377,9.68140763672377,0
3190,5.127251273311252,5.127251273311252,5.127251273311252,0
3191,2.2308728134245928,2.2308728134245928,2.2308728134245928,0
3192,-9.92759996997696,-9.92759996997696,-9.92759996997696,0
3193,-4.5634673905803975,-4.5634673905803975,-4.5634673905803975,0
3194,2.190535122498753,2.190535122498753,2.190535122498753,0
3195,-5.403425391540539,-5.403425391540539,-5.403425391540539,0
3196,-9.528742185265788,-9.528742185265788,-9.528742185265788,0
3197,3.542761919656799,3.542761919656799,3.542761919656799,0
3198,3.8268713291909062,3.8268713291909062,3.8268713291909062,0
3199,4.493573429018363,4.493573429018363,4.493573429018363,0
3200,-4.299479386546596,-4.299479386546596,-4.299479386546596,0
3201,-14.999008114364207,-14.999008114364207,-14.999008114364207,0
3202,-11.77069513844101,-11.77069513844101,-11.77069513844101,0
3203,-9.687839727790578,-9.687839727790578,-9.687839727790578,0
3204,-11.10694401063141,-11.10694401063141,-11.10694401063141,0
3205,-2.7644158982506624,-2.7644158982506624,-2.7644158982506624,0
3206,1.956053191311356,1.956053191311356,1.956053191311356,0
3207,-13.662710532740663,-13.662710532740663,-13.662710532740663,0
3208,-4.433746497414939,-4.433746497414939,-4.433746497414939,0
3209,-4.82991819679158,-4.82991819679158,-4.82991819679158,0
3210,-6.159100979910415,-6.159100979910415,-6.159100979910415,0
3211,-3.6574519725626105,-3.6574519725626105,-3.6574519725626105,0
3212,-7.541496377298449,-7.541496377298449,-7.541496377298449,0
3213,-20.029646409942274,-20.029646409942274,-20.029646409942274,0
3214,-5.784297121158127,-5.784297121158127,-5.784297121158127,0
3215,-19.285847502441225,-19.285847502441225,-19.285847502441225,0
3216,-10.844969660302457,-10.844969660302457,-10.844969660302457,0
3217,-11.304336412969798,-11.304336412969798,-11.304336412969798,0
3218,-13.144141904568905,-13.144141904568905,-13.144141904568905,0
3219,-8.648778856262142,-8.648778856262142,-8.648778856262142,0
3220,-19.045744981378242,-19.045744981378242,-19.045744981378242,0
3221,-10.11030491342461,-10.11030491342461,-10.11030491342461,0
3222,-9.629115190440531,-9.629115190440531,-9.629115190440531,0
3223,-19.36566417867465,-19.36566417867465,-19.36566417867465,0
3224,-26.540621307893602,-26.540621307893602,-26.540621307893602,0
3225,-26.29631576214449,-26.29631576214449,-26.29631576214449,0
3226,-21.08074057041763,-21.08074057041763,-21.08074057041763,0
3227,-18.74617160390978,-18.74617160390978,-18.74617160390978,0
3228,-25.752725092871756,-25.752725092871756,-25.752725092871756,0
3229,-10.477383565492937,-10.477383565492937,-10.477383565492937,0
3230,-6.208979982568187,-6.208979982568187,-6.208979982568187,0
3231,-14.043045874033085,-14.043045874033085,-14.043045874033085,0
3232,-12.083739744178661,-12.083739744178661,-12.083739744178661,0
3233,-11.70289628066324,-11.70289628066324,-11.70289628066324,0
3234,-3.8684317509635373,-3.8684317509635373,-3.8684317509635373,0
3235,-12.93127110201594,-12.93127110201594,-12.93127110201594,0
3236,-6.905617247395754,-6.905617247395754,-6.905617247395754,0
3237,1.5545045863135283,1.5545045863135283,1.5545045863135283,0
3238,7.024193045188361,7.024193045188361,7.024193045188361,0
3239,-10.627833576127378,-10.627833576127378,-10.627833576127378,0
3240,-0.964620238924591,-0.964620238924591,-0.964620238924591,0
3241,-12.576356731061042,-12.576356731061042,-12.576356731061042,0
3242,9.580759829478183,9.580759829478183,9.580759829478183,0
3243,9.468148758025151,9.468148758025151,9.468148758025151,0
3244,-0.2884441252733208,-0.2884441252733208,-0.2884441252733208,0
3245,3.528314285041856,3.528314285041856,3.528314285041856,0
3246,-1.2990712110572915,-1.2990712110572915,-1.2990712110572915,0
3247,-5.371867304600796,-5.371867304600796,-5.371867304600796,0
3248,8.280265321914815,8.280265321914815,8.280265321914815,0
3249,9.43790201230162,9.43790201230162,9.43790201230162,0
3250,7.1858924837493525,7.1858924837493525,7.1858924837493525,0
3251,3.5404022436626934,3.5404022436626934,3.5404022436626934,0
3252,3.0116081748296475,3.0116081748296475,3.0116081748296475,0
3253,3.85163109741307,3.85163109741307,3.85163109741307,0
3254,15.465590327680252,15.465590327680252,15.465590327680252,0
3255,10.57836499636351,10.57836499636351,10.57836499636351,0
3256,17.778168080156835,17.778168080156835,17.778168080156835,0
3257,4.793935481461357,4.793935481461357,4.793935481461357,0
3258,11.275729741629357,11.275729741629357,11.275729741629357,0
3259,6.967391899647896,6.967391899647896,6.967391899647896,0
3260,1.6135612337080887,1.6135612337080887,1.6135612337080887,0
3261,3.9453897173006345,3.9453897173006345,3.9453897173006345,0
3262,4.269839673831367,4.269839673831367,4.269839673831367,0
3263,3.7940129651386583,3.7940129651386583,3.7940129651386583,0
3264,8.150544315213352,8.150544315213352,8.150544315213352,0
3265,13.605087018051316,13.605087018051316,13.605087018051316,0
3266,5.193797990950491,5.193797990950491,5.193797990950491,0
3267,13.402298860565157,13.402298860565157,13.402298860565157,0
3268,11.558272901913483,11.558272901913483,11.558272901913483,0
3269,24.6026897058137,24.6026897058137,24.6026897058137,0
3270,12.181400797906049,12.181400797906049,12.181400797906049,0
3271,13.35110428848268,13.35110428848268,13.35110428848268,0
3272,5.610148979037717,5.610148979037717,5.610148979037717,0
3273,-3.8441284916231084,-3.8441284916231084,-3.8441284916231084,0
3274,12.729862891459646,12.729862891459646,12.729862891459646,0
3275,10.221020894910922,10.221020894910922,10.221020894910922,0
3276,5.425076555677356,5.425076555677356,5.425076555677356,0
3277,1.9070040784147457,1.9070040784147457,1.9070040784147457,0
3278,14.511616701179928,14.511616701179928,14.511616701179928,0
3279,4.847003068329714,4.847003068329714,4.847003068329714,0
3280,7.821382732798884,7.821382732798884,7.821382732798884,0
3281,12.428843910032176,12.428843910032176,12.428843910032176,0
3282,4.563604851682089,4.563604851682089,4.563604851682089,0
3283,4.8675442806471825,4.8675442806471825,4.8675442806471825,0
3284,9.91622577072992,9.91622577072992,9.91622577072992,0
3285,14.82349190303268,14.82349190303268,14.82349190303268,0
3286,7.506133171456957,7.506133171456957,7.506133171456957,0
3287,17.416611501018433,17.416611501018433,17.416611501018433,0
3288,5.905952831119443,5.905952831119443,5.905952831119443,0
3289,19.656396157505792,19.656396157505792,19.656396157505792,0
3290,-1.0947343125890998,-1.0947343125890998,-1.0947343125890998,0
3291,6.367050017436419,6.367050017436419,6.367050017436419,0
3292,10.740966077907727,10.740966077907727,10.740966077907727,0
3293,19.19682201900576,19.19682201900576,19.19682201900576,0
3294,8.749108116426852,8.749108116426852,8.749108116426852,0
3295,9.99256601936862,9.99256601936862,9.99256601936862,0
3296,9.510250921394785,9.510250921394785,9.510250921394785,0
3297,11.517982589011298,11.517982589011298,11.517982589011298,0
3298,4.4864132916994475,4.4864132916994475,4.4864132916994475,0
3299,13.385406808733844,13.385406808733844,13.385406808733844,0
3300,11.710423984329069,11.710423984329069,11.710423984329069,0
3301,12.193504289563512,12.193504289563512,12.193504289563512,0
3302,5.316546236028614,5.316546236028614,5.316546236028614,0
3303,11.673211232561075,11.673211232561075,11.673211232561075,0
3304,7.9184053234711484,7.9184053234711484,7.9184053234711484,0
3305,4.049161256344096,4.049161256344096,4.049161256344096,0
3306,-5.003704956414356,-5.003704956414356,-5.003704956414356,0
3307,7.578395878903648,7.578395878903648,7.578395878903648,0
3308,7.429670657201924,7.429670657201924,7.429670657201924,0
3309,5.204809592662465,5.204809592662465,5.204809592662465,0
3310,9.253823771588557,9.253823771588557,9.253823771588557,0
3311,13.759788267602104,13.759788267602104,13.759788267602104,0
3312,14.028663742445527,14.028663742445527,14.028663742445527,0
3313,13.858734802731684,13.858734802731684,13.858734802731684,0
3314,12.33266147320227,12.33266147320227,12.33266147320227,0
3315,10.120386625589568,10.120386625589568,10.120386625589568,0
3316,-0.7499298732271886,-0.7499298732271886,-0.7499298732271886,0
