time,original,missing,interpolated,mask
2011,0.8219926794793471,0.8219926794793471,0.8219926794793471,0
2012,0.6367836684849315,0.6367836684849315,0.6367836684849315,0
2013,0.8940322820628697,0.8940322820628697,0.8940322820628697,0
2014,0.6449712165293896,0.6449712165293896,0.6449712165293896,0
2015,0.6123266002253809,0.6123266002253809,0.6123266002253809,0
2016,0.5840112649529785,0.5840112649529785,0.5840112649529785,0
2017,1.1759806425592914,1.1759806425592914,1.1759806425592914,0
2018,0.7537241731047029,0.7537241731047029,0.7537241731047029,0
2019,0.8289261466322665,0.8289261466322665,0.8289261466322665,0
2020,1.1923315295821815,1.1923315295821815,1.1923315295821815,0
2021,0.9564214797645767,0.9564214797645767,0.9564214797645767,0
2022,0.8414212997395054,0.8414212997395054,0.8414212997395054,0
2023,1.1845578696871935,1.1845578696871935,1.1845578696871935,0
2024,0.9482346445450888,0.9482346445450888,0.9482346445450888,0
2025,0.8207631723125639,0.8207631723125639,0.8207631723125639,0
2026,1.27928234639975,1.27928234639975,1.27928234639975,0
2027,1.1372176548136903,1.1372176548136903,1.1372176548136903,0
2028,1.1331658855754505,1.1331658855754505,1.1331658855754505,0
2029,0.9397918630534763,0.9397918630534763,0.9397918630534763,0
2030,0.47879932016074034,0.47879932016074034,0.47879932016074034,0
2031,0.9097529998158664,0.9097529998158664,0.9097529998158664,0
2032,0.8257567301315324,0.8257567301315324,0.8257567301315324,0
2033,0.7531033188403842,0.7531033188403842,0.7531033188403842,0
2034,1.0030633612010673,1.0030633612010673,1.0030633612010673,0
2035,1.0548635409626825,1.0548635409626825,1.0548635409626825,0
2036,0.7609173341146097,0.7609173341146097,0.7609173341146097,0
2037,0.8263881720415618,0.8263881720415618,0.8263881720415618,0
2038,0.8905242910948278,0.8905242910948278,0.8905242910948278,0
2039,0.6567608446776506,0.6567608446776506,0.6567608446776506,0
2040,0.789866916805456,0.789866916805456,0.789866916805456,0
2041,0.7114331245793658,0.7114331245793658,0.7114331245793658,0
2042,0.3324142375233555,0.3324142375233555,0.3324142375233555,0
2043,0.3853637247383269,0.3853637247383269,0.3853637247383269,0
2044,0.31987377153879204,0.31987377153879204,0.31987377153879204,0
2045,0.078881174094311,0.078881174094311,0.078881174094311,0
2046,0.6334180661417139,0.6334180661417139,0.6334180661417139,0
2047,0.12191187493733911,0.12191187493733911,0.12191187493733911,0
2048,0.2032283121679327,0.2032283121679327,0.2032283121679327,0
2049,0.18178691060765673,0.18178691060765673,0.18178691060765673,0
2050,-0.27581530289215445,-0.27581530289215445,-0.27581530289215445,0
2051,-0.090431786335397,-0.090431786335397,-0.090431786335397,0
2052,-0.060441183071786794,-0.060441183071786794,-0.060441183071786794,0
2053,-0.13323212195953135,-0.13323212195953135,-0.13323212195953135,0
2054,-0.15352826877422548,-0.15352826877422548,-0.15352826877422548,0
2055,-0.47453125221440146,-0.47453125221440146,-0.47453125221440146,0
2056,-0.691094620924104,-0.691094620924104,-0.691094620924104,0
2057,-0.49838992686597244,-0.49838992686597244,-0.49838992686597244,0
2058,-0.19185858828440605,-0.19185858828440605,-0.19185858828440605,0
2059,-0.40570400597094713,-0.40570400597094713,-0.40570400597094713,0
2060,-0.6064226687494487,-0.6064226687494487,-0.6064226687494487,0
2061,-0.20848714978477406,-0.20848714978477406,-0.20848714978477406,0
2062,-0.9136982449134784,-0.9136982449134784,-0.9136982449134784,0
2063,-0.7400501820034254,-0.7400501820034254,-0.7400501820034254,0
2064,-0.7295367882883623,-0.7295367882883623,-0.7295367882883623,0
2065,-0.9821617570548401,-0.9821617570548401,-0.9821617570548401,0
2066,-0.8407804700805671,-0.8407804700805671,-0.8407804700805671,0
2067,-0.9337512076838665,-0.9337512076838665,-0.9337512076838665,0
2068,-0.7445862024265542,-0.7445862024265542,-0.7445862024265542,0
2069,-0.9613006456794433,-0.9613006456794433,-0.9613006456794433,0
2070,-0.8808456252527161,-0.8808456252527161,-0.8808456252527161,0
2071,-0.9293632289634415,-0.9293632289634415,-0.9293632289634415,0
2072,-1.2106445801383545,-1.2106445801383545,-1.2106445801383545,0
2073,-0.9167528067094257,-0.9167528067094257,-0.9167528067094257,0
2074,-1.155091949968817,-1.155091949968817,-1.155091949968817,0
2075,-0.8101184987281811,-0.8101184987281811,-0.8101184987281811,0
2076,-0.890514771124544,-0.890514771124544,-0.890514771124544,0
2077,-1.1774199320496537,-1.1774199320496537,-1.1774199320496537,0
2078,-0.8423473211486275,-0.8423473211486275,-0.8423473211486275,0
2079,-0.6592246789030611,-0.6592246789030611,-0.6592246789030611,0
2080,-1.051000065630516,-1.051000065630516,-1.051000065630516,0
2081,-1.112422471279535,-1.112422471279535,-1.112422471279535,0
2082,-0.6100574303643147,-0.6100574303643147,-0.6100574303643147,0
2083,-1.1806308498042744,,-0.5695128342888791,1
2084,-0.8596295888827907,,-0.5289682382134435,1
2085,-1.1105926395882553,,-0.4884236421380079,1
2086,-1.006672991285158,,-0.4478790460625723,1
2087,-0.5442073027478314,,-0.4073344499871367,1
2088,-0.8731621201802728,,-0.36678985391170105,1
2089,-0.47147122100450534,,-0.32624525783626546,1
2090,-0.9192797151583687,,-0.28570066176082987,1
2091,-0.36884460579972345,,-0.24515606568539428,1
2092,-0.4276236665442504,,-0.20461146960995868,1
2093,-0.39419852836696223,,-0.16406687353452304,1
2094,-0.3014762855651489,,-0.12352227745908745,1
2095,-0.3368374833181904,,-0.0829776813836518,1
2096,-0.4918196268417573,,-0.04243308530821621,1
2097,-0.30799778545051804,,-0.0018884892327806213,1
2098,0.028291063550827722,,0.03865610684265497,1
2099,-0.22264485473123943,,0.07920070291809056,1
2100,-0.04585432375687536,,0.11974529899352615,1
2101,0.24838496883019834,,0.16028989506896174,1
2102,0.07574826803096595,,0.20083449114439733,1
2103,0.15690347646423716,,0.24137908721983303,1
2104,-0.175577933392291,,0.2819236832952686,1
2105,0.43423370548357165,,0.3224682793707042,1
2106,0.49943948864651,,0.3630128754461398,1
2107,0.4448745003254155,,0.4035574715215755,1
2108,0.5750797060111623,,0.4441020675970111,1
2109,0.3728176789637025,,0.4846466636724467,1
2110,0.6843411395843737,,0.5251912597478823,1
2111,0.5843221650361847,,0.5657358558233179,1
2112,0.8573361802654131,,0.6062804518987535,1
2113,0.646825047974189,0.646825047974189,0.646825047974189,0
2114,1.0226983561679055,1.0226983561679055,1.0226983561679055,0
2115,0.8364278876428246,0.8364278876428246,0.8364278876428246,0
2116,0.5760510889891661,0.5760510889891661,0.5760510889891661,0
2117,0.6490670894939935,0.6490670894939935,0.6490670894939935,0
2118,0.9729305684604648,0.9729305684604648,0.9729305684604648,0
2119,1.0293850149531354,1.0293850149531354,1.0293850149531354,0
2120,0.9364398060451777,0.9364398060451777,0.9364398060451777,0
2121,1.0954072998487785,1.0954072998487785,1.0954072998487785,0
2122,0.823289747548365,0.823289747548365,0.823289747548365,0
2123,0.6644818069911093,0.6644818069911093,0.6644818069911093,0
2124,0.9965299379595108,0.9965299379595108,0.9965299379595108,0
2125,0.7237827750588028,0.7237827750588028,0.7237827750588028,0
2126,0.8902316820091505,0.8902316820091505,0.8902316820091505,0
2127,0.9104673051120422,0.9104673051120422,0.9104673051120422,0
2128,0.9624827981895334,0.9624827981895334,0.9624827981895334,0
2129,1.0907531410640223,1.0907531410640223,1.0907531410640223,0
2130,0.7496835345822852,0.7496835345822852,0.7496835345822852,0
2131,1.0248357501189846,1.0248357501189846,1.0248357501189846,0
2132,0.7892964524879749,0.7892964524879749,0.7892964524879749,0
2133,0.6912615279205747,0.6912615279205747,0.6912615279205747,0
2134,1.153398202998995,1.153398202998995,1.153398202998995,0
2135,0.8420671934708324,0.8420671934708324,0.8420671934708324,0
2136,0.6110203107855627,0.6110203107855627,0.6110203107855627,0
2137,0.7478657760579422,0.7478657760579422,0.7478657760579422,0
2138,0.9269015982536282,0.9269015982536282,0.9269015982536282,0
2139,0.6222772528463594,0.6222772528463594,0.6222772528463594,0
2140,0.5589314825325455,0.5589314825325455,0.5589314825325455,0
2141,0.1764747548762695,0.1764747548762695,0.1764747548762695,0
2142,0.5630087995565288,0.5630087995565288,0.5630087995565288,0
2143,0.41877509137255975,0.41877509137255975,0.41877509137255975,0
2144,0.45847047564659194,0.45847047564659194,0.45847047564659194,0
2145,-0.1730749003599374,-0.1730749003599374,-0.1730749003599374,0
2146,0.08971378835552035,0.08971378835552035,0.08971378835552035,0
2147,0.48172755098918857,0.48172755098918857,0.48172755098918857,0
2148,-0.1877943150921265,-0.1877943150921265,-0.1877943150921265,0
2149,0.011229860653519677,,-0.2200163889999317,1
2150,0.34173421913649843,,-0.2522384629077369,1
2151,-0.01799749923406012,,-0.28446053681554206,1
2152,0.23571076351015244,,-0.31668261072334725,1
2153,-0.08056775362521167,,-0.34890468463115243,1
2154,-0.19264032633797412,,-0.38112675853895767,1
2155,-0.2557629336612235,,-0.4133488324467629,1
2156,-0.45882317733477884,,-0.4455709063545681,1
2157,-0.8722926258673773,,-0.47779298026237327,1
2158,-0.4116080952863764,,-0.5100150541701785,1
2159,-0.7531482080647159,,-0.5422371280779836,1
2160,-0.8035531369038195,,-0.5744592019857888,1
2161,-0.8568826499227946,,-0.606681275893594,1
2162,-0.9331582799772307,,-0.6389033498013993,1
2163,-0.5611473553289721,,-0.6711254237092045,1
2164,-0.5741805511460203,,-0.7033474976170097,1
2165,-0.7927289431000223,,-0.7355695715248148,1
2166,-0.7384302979617632,,-0.76779164543262,1
2167,-0.8577842667367241,,-0.8000137193404252,1
2168,-0.7347065265906702,,-0.8322357932482304,1
2169,-0.6255069360560965,,-0.8644578671560357,1
2170,-0.8847515066713195,,-0.8966799410638409,1
2171,-0.946013047158888,,-0.928902014971646,1
2172,-0.9897315812344093,,-0.9611240888794512,1
2173,-1.0402153703400765,,-0.9933461627872564,1
2174,-1.132826367894882,,-1.0255682366950616,1
2175,-0.7997925075349468,,-1.0577903106028668,1
2176,-0.7325105161887728,,-1.090012384510672,1
2177,-1.0198215292452963,,-1.1222344584184771,1
2178,-1.1888290636362588,,-1.1544565323262823,1
2179,-1.1866786062340875,-1.1866786062340875,-1.1866786062340875,0
2180,-0.88561923574025,-0.88561923574025,-0.88561923574025,0
2181,-1.09086482001232,-1.09086482001232,-1.09086482001232,0
2182,-0.825803960939598,-0.825803960939598,-0.825803960939598,0
2183,-0.5376582430400632,-0.5376582430400632,-0.5376582430400632,0
2184,-0.6296252261952379,-0.6296252261952379,-0.6296252261952379,0
2185,-0.5493702359870567,-0.5493702359870567,-0.5493702359870567,0
2186,-0.38642806366826987,-0.38642806366826987,-0.38642806366826987,0
2187,-0.9534978934399863,-0.9534978934399863,-0.9534978934399863,0
2188,-0.855476697877203,-0.855476697877203,-0.855476697877203,0
2189,-0.4015684704885956,-0.4015684704885956,-0.4015684704885956,0
2190,-0.6457260599995291,-0.6457260599995291,-0.6457260599995291,0
2191,-0.5430646405850524,-0.5430646405850524,-0.5430646405850524,0
2192,-0.861926934151265,-0.861926934151265,-0.861926934151265,0
2193,-0.7484646276333342,-0.7484646276333342,-0.7484646276333342,0
2194,-0.46034103503130536,-0.46034103503130536,-0.46034103503130536,0
2195,-0.3559776859931906,-0.3559776859931906,-0.3559776859931906,0
2196,-0.052361953730926,-0.052361953730926,-0.052361953730926,0
2197,-0.12529915007334644,-0.12529915007334644,-0.12529915007334644,0
2198,-0.19459206735913293,-0.19459206735913293,-0.19459206735913293,0
2199,-0.3948799569803527,-0.3948799569803527,-0.3948799569803527,0
2200,-0.1047072836582032,-0.1047072836582032,-0.1047072836582032,0
2201,-0.1576104704948359,-0.1576104704948359,-0.1576104704948359,0
2202,0.45409770318521303,0.45409770318521303,0.45409770318521303,0
2203,0.6091149165798807,0.6091149165798807,0.6091149165798807,0
2204,0.4016542591319309,0.4016542591319309,0.4016542591319309,0
2205,0.493835944908763,0.493835944908763,0.493835944908763,0
2206,0.3462472813924047,0.3462472813924047,0.3462472813924047,0
2207,0.15521147397218915,0.15521147397218915,0.15521147397218915,0
2208,0.49774001010971697,0.49774001010971697,0.49774001010971697,0
2209,0.4762627286703968,0.4762627286703968,0.4762627286703968,0
2210,0.8831326341703578,0.8831326341703578,0.8831326341703578,0
2211,0.7420194587774055,0.7420194587774055,0.7420194587774055,0
2212,0.5676495715545964,0.5676495715545964,0.5676495715545964,0
2213,1.1134169161178777,1.1134169161178777,1.1134169161178777,0
2214,0.5805341338023929,0.5805341338023929,0.5805341338023929,0
2215,1.0717106261882745,1.0717106261882745,1.0717106261882745,0
2216,0.6311787736405328,0.6311787736405328,0.6311787736405328,0
2217,0.8669426409821708,0.8669426409821708,0.8669426409821708,0
2218,0.7891741627750861,0.7891741627750861,0.7891741627750861,0
2219,0.7149666353074515,0.7149666353074515,0.7149666353074515,0
2220,1.1253871846611938,1.1253871846611938,1.1253871846611938,0
2221,1.1958861280682014,1.1958861280682014,1.1958861280682014,0
2222,1.292944311849769,1.292944311849769,1.292944311849769,0
2223,0.9764693507835727,0.9764693507835727,0.9764693507835727,0
2224,1.3928555257880277,1.3928555257880277,1.3928555257880277,0
2225,0.814342096692115,0.814342096692115,0.814342096692115,0
2226,1.0067176875038624,1.0067176875038624,1.0067176875038624,0
2227,1.0383670309609956,1.0383670309609956,1.0383670309609956,0
2228,1.325168130115677,1.325168130115677,1.325168130115677,0
2229,1.224982066849725,1.224982066849725,1.224982066849725,0
2230,0.770060915991692,0.770060915991692,0.770060915991692,0
2231,1.1443460203632536,1.1443460203632536,1.1443460203632536,0
2232,1.4617379124568282,1.4617379124568282,1.4617379124568282,0
2233,1.0544703118254797,1.0544703118254797,1.0544703118254797,0
2234,0.9898902883989387,0.9898902883989387,0.9898902883989387,0
2235,0.9277801958189577,0.9277801958189577,0.9277801958189577,0
2236,0.9610431405594548,0.9610431405594548,0.9610431405594548,0
2237,0.6503829713206297,0.6503829713206297,0.6503829713206297,0
2238,0.5078493360181586,0.5078493360181586,0.5078493360181586,0
2239,0.5080999511465893,0.5080999511465893,0.5080999511465893,0
2240,0.3861569834997619,0.3861569834997619,0.3861569834997619,0
2241,0.4969801341251605,0.4969801341251605,0.4969801341251605,0
2242,0.3309619161591138,0.3309619161591138,0.3309619161591138,0
2243,0.7205680815684042,0.7205680815684042,0.7205680815684042,0
2244,0.34442544456489627,0.34442544456489627,0.34442544456489627,0
2245,0.13726044532055592,0.13726044532055592,0.13726044532055592,0
2246,-0.04881128174491284,-0.04881128174491284,-0.04881128174491284,0
2247,0.20358682209443185,0.20358682209443185,0.20358682209443185,0
2248,0.08643480540971926,0.08643480540971926,0.08643480540971926,0
2249,0.3918311047824544,0.3918311047824544,0.3918311047824544,0
2250,-0.014372580224309102,-0.014372580224309102,-0.014372580224309102,0
2251,-0.05424763851918959,-0.05424763851918959,-0.05424763851918959,0
2252,-0.32360741589935516,-0.32360741589935516,-0.32360741589935516,0
2253,-0.23039756613231105,-0.23039756613231105,-0.23039756613231105,0
2254,-0.32992717771230656,-0.32992717771230656,-0.32992717771230656,0
2255,-0.2648586074887525,-0.2648586074887525,-0.2648586074887525,0
2256,-0.149125875922321,-0.149125875922321,-0.149125875922321,0
2257,-0.1256159495192533,-0.1256159495192533,-0.1256159495192533,0
2258,-0.4256930980832946,-0.4256930980832946,-0.4256930980832946,0
2259,-0.16964806220550072,-0.16964806220550072,-0.16964806220550072,0
2260,-0.20342584260049734,-0.20342584260049734,-0.20342584260049734,0
2261,-0.6355617714301517,-0.6355617714301517,-0.6355617714301517,0
2262,-0.6765060469330518,-0.6765060469330518,-0.6765060469330518,0
2263,-0.6714262200209862,-0.6714262200209862,-0.6714262200209862,0
2264,-0.7614670906306643,-0.7614670906306643,-0.7614670906306643,0
2265,-0.6959005837639862,-0.6959005837639862,-0.6959005837639862,0
2266,-0.853514226055932,-0.853514226055932,-0.853514226055932,0
2267,-0.8425532986685182,-0.8425532986685182,-0.8425532986685182,0
2268,-1.2119790329444124,-1.2119790329444124,-1.2119790329444124,0
2269,-0.8249094424301809,-0.8249094424301809,-0.8249094424301809,0
2270,-0.7871266980294882,-0.7871266980294882,-0.7871266980294882,0
2271,-1.0077023098808888,-1.0077023098808888,-1.0077023098808888,0
2272,-0.9581387620327658,-0.9581387620327658,-0.9581387620327658,0
2273,-1.4700952329973984,-1.4700952329973984,-1.4700952329973984,0
2274,-1.0354561114204783,-1.0354561114204783,-1.0354561114204783,0
2275,-1.152683406488377,-1.152683406488377,-1.152683406488377,0
2276,-1.356114527457207,-1.356114527457207,-1.356114527457207,0
2277,-0.9193190882630506,-0.9193190882630506,-0.9193190882630506,0
2278,-0.8196681682191562,-0.8196681682191562,-0.8196681682191562,0
2279,-0.6205297952105557,-0.6205297952105557,-0.6205297952105557,0
2280,-1.1056371533828533,-1.1056371533828533,-1.1056371533828533,0
2281,-1.0887184857361727,-1.0887184857361727,-1.0887184857361727,0
2282,-0.8274047770707225,-0.8274047770707225,-0.8274047770707225,0
2283,-0.788461860514825,-0.788461860514825,-0.788461860514825,0
2284,-0.9116441571340133,-0.9116441571340133,-0.9116441571340133,0
2285,-0.9044986116125865,-0.9044986116125865,-0.9044986116125865,0
2286,-0.6951649401679614,-0.6951649401679614,-0.6951649401679614,0
2287,-0.5109750968687973,-0.5109750968687973,-0.5109750968687973,0
2288,-0.6171151859053814,-0.6171151859053814,-0.6171151859053814,0
2289,-0.47774944503101496,-0.47774944503101496,-0.47774944503101496,0
2290,-0.34286567051606254,-0.34286567051606254,-0.34286567051606254,0
2291,-0.6362813515938296,-0.6362813515938296,-0.6362813515938296,0
2292,-0.3314910166314097,-0.3314910166314097,-0.3314910166314097,0
2293,-0.32561290828677975,-0.32561290828677975,-0.32561290828677975,0
2294,-0.5812227028813794,-0.5812227028813794,-0.5812227028813794,0
2295,-0.48361356539833467,-0.48361356539833467,-0.48361356539833467,0
