time,original,missing,interpolated,mask
3628,-0.03925628791814009,,0.018049959395261165,1
3629,0.03940557549663021,,0.015236379357375533,1
3630,-0.0001055519011444378,,0.012422799319489903,1
3631,-0.014527283370294006,,0.009609219281604272,1
3632,0.01982377737565756,,0.00679563924371864,1
3633,-0.004960068380827508,,0.00398205920583301,1
3634,0.05619474917637125,,0.0011684791679473783,1
3635,0.03046443822328035,,-0.0016451008699382534,1
3636,-0.08997062658257854,,-0.004458680907823885,1
3637,-0.0544058759375724,,-0.007272260945709517,1
3638,-0.09188378203613863,,-0.010085840983595148,1
3639,-0.008356517880096698,,-0.012899421021480777,1
3640,0.011710289102883936,,-0.015713001059366412,1
3641,0.035024725550038306,,-0.01852658109725204,1
3642,-0.00435713046620578,,-0.021340161135137675,1
3643,0.040198615531585186,,-0.024153741173023303,1
3644,-0.07864722200771161,,-0.02696732121090893,1
3645,-0.059563770847502875,,-0.029780901248794567,1
3646,0.0372862361978572,,-0.032594481286680195,1
3647,0.013513682192190206,,-0.03540806132456583,1
3648,-0.03822164136245146,-0.03822164136245146,-0.03822164136245146,0
3649,0.02042818540880053,,-0.037898742861839835,1
3650,-0.06150250176726686,,-0.03757584436122822,1
3651,0.027200019084986666,,-0.037252945860616594,1
3652,0.05852533233922294,,-0.03693004736000497,1
3653,-0.03243021170803649,,-0.03660714885939335,1
3654,-0.0563157768205331,,-0.03628425035878173,1
3655,-0.027164638591734236,,-0.03596135185817011,1
3656,0.02568226363709153,,-0.03563845335755848,1
3657,0.05601693458388917,,-0.03531555485694686,1
3658,0.00736895473997826,,-0.03499265635633524,1
3659,-0.03466975785572362,-0.03466975785572362,-0.03466975785572362,0
3660,-0.009641538529651161,-0.009641538529651161,-0.009641538529651161,0
3661,0.03284793764586615,0.03284793764586615,0.03284793764586615,0
3662,-0.08786180508471039,-0.08786180508471039,-0.08786180508471039,0
3663,-0.021184900472527544,-0.021184900472527544,-0.021184900472527544,0
3664,-0.06551013389951262,-0.06551013389951262,-0.06551013389951262,0
3665,0.09321196766122705,0.09321196766122705,0.09321196766122705,0
3666,-0.03003318695922563,-0.03003318695922563,-0.03003318695922563,0
3667,-0.028615138012959812,-0.028615138012959812,-0.028615138012959812,0
3668,-0.0189855288530428,-0.0189855288530428,-0.0189855288530428,0
3669,0.034418439330385346,0.034418439330385346,0.034418439330385346,0
3670,0.04362467965307071,,0.03159774462104672,1
3671,-0.019156251870612578,,0.028777049911708086,1
3672,-0.02799513285703984,,0.02595635520236946,1
3673,0.055560542737131416,,0.023135660493030827,1
3674,-0.12424238624710614,,0.0203149657836922,1
3675,-0.00930079050959019,,0.01749427107435357,1
3676,-0.015074613640411428,,0.014673576365014939,1
3677,-0.04338160843060107,,0.011852881655676311,1
3678,-0.005585852124158318,,0.009032186946337683,1
3679,-0.0691963570240508,,0.006211492236999051,1
3680,0.003390797527660425,0.003390797527660425,0.003390797527660425,0
3681,0.012879707412353043,0.012879707412353043,0.012879707412353043,0
3682,-0.005812130589479511,-0.005812130589479511,-0.005812130589479511,0
3683,0.004541801510786816,0.004541801510786816,0.004541801510786816,0
3684,0.04976634767552494,0.04976634767552494,0.04976634767552494,0
3685,-0.06737039419132383,,0.04516957112127829,1
3686,-0.00584251023191985,,0.040572794567031646,1
3687,-0.0329168390596358,,0.035976018012784994,1
3688,0.07179022883550898,,0.03137924145853835,1
3689,0.012416898764741141,,0.026782464904291706,1
3690,-0.008515780373449239,,0.022185688350045057,1
3691,0.0005895763357842925,,0.017588911795798412,1
3692,0.030871124674019958,,0.012992135241551767,1
3693,0.005160870059834571,,0.008395358687305121,1
3694,-0.01451964855140784,,0.0037985821330584757,1
3695,-0.0007981944211881667,-0.0007981944211881667,-0.0007981944211881667,0
3696,-0.029462695217801444,-0.029462695217801444,-0.029462695217801444,0
3697,-0.05701113722611863,-0.05701113722611863,-0.05701113722611863,0
3698,-0.0944730909610912,-0.0944730909610912,-0.0944730909610912,0
3699,-0.013455150140950972,,-0.09191437780824657,1
3700,0.08686739340783749,,-0.08935566465540194,1
3701,-0.04134287872862627,,-0.08679695150255731,1
3702,-0.0019620158232553407,,-0.08423823834971268,1
3703,-0.0017227345196704777,,-0.08167952519686805,1
3704,-0.06803496202398669,,-0.07912081204402341,1
3705,-0.03554125343610606,,-0.07656209889117878,1
3706,0.008002176982976249,,-0.07400338573833415,1
3707,-0.023458573013252867,,-0.07144467258548952,1
3708,-0.06489935604430898,,-0.06888595943264489,1
3709,-0.07198812146832083,,-0.06632724627980026,1
3710,0.05365538479684254,,-0.06376853312695563,1
3711,0.09716130799086059,,-0.061209819974111,1
3712,-0.013149040078705682,,-0.05865110682126636,1
3713,-0.017057154843109792,,-0.05609239366842173,1
3714,0.07722807449319744,,-0.0535336805155771,1
3715,0.030122205643095753,,-0.05097496736273247,1
3716,-0.08484197778175344,,-0.04841625420988784,1
3717,0.04789198316711596,,-0.045857541057043205,1
3718,-0.00384781530575618,,-0.043298827904198575,1
3719,-0.040740114751353945,-0.040740114751353945,-0.040740114751353945,0
3720,0.01225935949882359,,-0.03264141217058138,1
3721,-0.09832940122245828,,-0.024542709589808816,1
3722,-0.03328165468887557,,-0.01644400700903625,1
3723,0.05999997690871572,,-0.008345304428263686,1
3724,0.017658307126326548,,-0.000246601847491118,1
3725,-0.056544474623235835,,0.007852100733281443,1
3726,0.003781439007557283,,0.015950803314054005,1
3727,-0.008652826788832285,,0.024049505894826573,1
3728,0.028871918659594705,,0.03214820847559914,1
3729,-0.017572277021019017,,0.04024691105637171,1
3730,0.04834561363714426,0.04834561363714426,0.04834561363714426,0
3731,-0.003843188410479724,-0.003843188410479724,-0.003843188410479724,0
3732,0.02541340623256129,0.02541340623256129,0.02541340623256129,0
3733,-0.06466953464443172,-0.06466953464443172,-0.06466953464443172,0
3734,-0.08836271878501684,-0.08836271878501684,-0.08836271878501684,0
3735,0.010060001849856108,0.010060001849856108,0.010060001849856108,0
3736,-0.04951300352943065,-0.04951300352943065,-0.04951300352943065,0
3737,0.0763610616094344,0.0763610616094344,0.0763610616094344,0
3738,-0.002161051930535928,-0.002161051930535928,-0.002161051930535928,0
3739,0.06038972496158595,,-0.0029529569358088016,1
3740,-0.015972659266246036,,-0.003744861941081675,1
3741,-0.0859586968341049,,-0.004536766946354549,1
3742,0.05739117395812195,,-0.005328671951627423,1
3743,0.02093644824693879,,-0.006120576956900296,1
3744,0.036664313748016576,,-0.006912481962173169,1
3745,0.07139597723852795,,-0.007704386967446044,1
3746,-0.04680755257471704,,-0.008496291972718917,1
3747,-0.053420789700260256,,-0.00928819697799179,1
3748,0.06063582112523517,,-0.010080101983264663,1
3749,-0.010872006988537538,-0.010872006988537538,-0.010872006988537538,0
3750,0.01367419472176115,0.01367419472176115,0.01367419472176115,0
3751,0.012850626179658138,0.012850626179658138,0.012850626179658138,0
3752,-0.08213259550816089,-0.08213259550816089,-0.08213259550816089,0
3753,0.0043792324594121405,,-0.06949046188496077,1
3754,-0.05990982834425468,,-0.056848328261760665,1
3755,-0.007723212513872063,,-0.044206194638560556,1
3756,0.024217753306956136,,-0.03156406101536044,1
3757,0.042865965728713346,,-0.018921927392160323,1
3758,-0.10496204599317101,,-0.006279793768960221,1
3759,-0.06846717873945983,,0.006362339854239896,1
3760,0.023101227928450027,,0.019004473477440012,1
3761,0.006049675843652649,,0.03164660710064013,1
3762,0.005824051743122922,,0.044288740723840245,1
3763,0.05693087434704033,0.05693087434704033,0.05693087434704033,0
3764,0.06693395361041629,0.06693395361041629,0.06693395361041629,0
3765,0.02143771789602936,0.02143771789602936,0.02143771789602936,0
3766,0.04684680667237284,0.04684680667237284,0.04684680667237284,0
3767,-0.08485328613118037,-0.08485328613118037,-0.08485328613118037,0
3768,-0.027723055041767267,-0.027723055041767267,-0.027723055041767267,0
3769,-0.01566113469273411,-0.01566113469273411,-0.01566113469273411,0
3770,-0.029033116116710694,,-0.017236329373808004,1
3771,0.07318058942310389,,-0.018811524054881894,1
3772,0.05855187954699318,,-0.020386718735955787,1
3773,0.00454514735082178,,-0.02196191341702968,1
3774,-0.009486865745605838,,-0.023537108098103575,1
3775,0.030683716179727843,,-0.02511230277917747,1
3776,-0.05102221417949761,,-0.02668749746025136,1
3777,0.12007806351975799,,-0.028262692141325253,1
3778,0.028448950431626763,,-0.029837886822399146,1
3779,-0.129626780270248,,-0.031413081503473037,1
3780,-0.03298827618454693,-0.03298827618454693,-0.03298827618454693,0
3781,-0.04494228727948591,-0.04494228727948591,-0.04494228727948591,0
3782,0.021654041759440114,0.021654041759440114,0.021654041759440114,0
3783,0.02238518935835522,0.02238518935835522,0.02238518935835522,0
3784,-0.03612557362931217,-0.03612557362931217,-0.03612557362931217,0
3785,-0.012885940084650955,-0.012885940084650955,-0.012885940084650955,0
3786,-0.028425291844037644,-0.028425291844037644,-0.028425291844037644,0
3787,-0.04835059452384235,,-0.02429044096113117,1
3788,0.027229886396225575,,-0.0201555900782247,1
3789,-0.055742769554137976,,-0.016020739195318223,1
3790,-0.046009816305881655,,-0.01188588831241175,1
3791,-0.05229319290096829,,-0.007751037429505277,1
3792,-0.01418683675331211,,-0.0036161865465988013,1
3793,-0.06620008845395893,,0.0005186643363076712,1
3794,-0.07490762875304781,,0.004653515219214144,1
3795,-0.021208558857438685,,0.008788366102120616,1
3796,-0.03516468067127234,,0.012923216985027089,1
3797,-0.03817032241786775,,0.01705806786793356,1
3798,0.049920263506254114,,0.02119291875084004,1
3799,0.0626373830308192,,0.025327769633746514,1
3800,0.05497853636031663,,0.029462620516652986,1
3801,-0.012796811894667385,,0.03359747139955946,1
3802,0.010433875504237964,,0.03773232228246593,1
3803,0.1063494022319599,,0.04186717316537241,1
3804,-0.039842211604844954,,0.046002024048278876,1
3805,-0.045043788297230374,,0.050136874931185356,1
3806,0.013267196482742688,,0.05427172581409182,1
3807,0.058406576696998294,0.058406576696998294,0.058406576696998294,0
3808,0.022072697958051002,0.022072697958051002,0.022072697958051002,0
3809,0.0439939667272153,0.0439939667272153,0.0439939667272153,0
3810,-0.048054283330012236,,0.03871146457821568,1
3811,0.028691144455500524,,0.03342896242921606,1
3812,0.04301464700531748,,0.028146460280216445,1
3813,0.07934117172078971,,0.022863958131216826,1
3814,0.05496520817309734,,0.017581455982217206,1
3815,-0.05397550941736841,,0.012298953833217594,1
3816,-0.04248642063935598,,0.007016451684217974,1
3817,0.03064566693831841,,0.0017339495352183543,1
3818,0.06315516274946223,,-0.0035485526137812654,1
3819,0.08335821384133403,,-0.008831054762780885,1
3820,-0.014113556911780496,-0.014113556911780496,-0.014113556911780496,0
3821,-0.03135947267347476,,-0.013431742572925853,1
3822,0.04412221324853183,,-0.012749928234071211,1
3823,-0.029781322413104796,,-0.012068113895216568,1
3824,-0.06974134101115535,,-0.011386299556361924,1
3825,-0.10757279490118091,,-0.010704485217507283,1
3826,-0.012767282550885776,,-0.01002267087865264,1
3827,0.052409750772875685,,-0.009340856539797996,1
3828,-0.12393036294224631,,-0.008659042200943354,1
3829,0.0353316775455939,,-0.007977227862088711,1
3830,-0.040435538609570616,,-0.007295413523234068,1
3831,-0.006613599184379425,-0.006613599184379425,-0.006613599184379425,0
3832,0.08551604404565209,0.08551604404565209,0.08551604404565209,0
3833,0.0661238272785196,0.0661238272785196,0.0661238272785196,0
3834,-0.02365602122072362,,0.064592502099381,1
3835,0.056378987617652455,,0.06306117692024239,1
3836,0.05888119901921815,,0.06152985174110379,1
3837,0.10012473874672392,,0.059998526561965186,1
3838,-0.005729235455829527,,0.05846720138282658,1
3839,-0.1317496297487031,,0.05693587620368798,1
3840,0.029762689586941882,,0.05540455102454937,1
3841,-0.039524896049663985,,0.053873225845410766,1
3842,0.0691800679870617,,0.05234190066627216,1
3843,-0.004512131143437482,,0.05081057548713356,1
3844,0.04927925030799495,0.04927925030799495,0.04927925030799495,0
3845,0.05858120320678284,,0.03333210014879712,1
3846,-0.10116827673868684,,0.017384949989599288,1
3847,0.04587174052858609,,0.0014377998304014525,1
3848,0.03412721743559663,,-0.014509350328796376,1
3849,0.028981898869768874,,-0.030456500487994205,1
3850,0.09548071825374849,,-0.04640365064719205,1
3851,-0.012587795567288205,,-0.062350800806389876,1
3852,-0.0621954126722028,,-0.0782979509655877,1
3853,0.00222866999514389,,-0.09424510112478554,1
3854,-0.03590887948486155,,-0.11019225128398336,1
3855,-0.1261394014431812,-0.1261394014431812,-0.1261394014431812,0
3856,-0.018200383919505868,-0.018200383919505868,-0.018200383919505868,0
3857,0.028735724820668253,0.028735724820668253,0.028735724820668253,0
3858,0.01522678360207464,0.01522678360207464,0.01522678360207464,0
3859,0.08539400212256378,0.08539400212256378,0.08539400212256378,0
3860,-0.01742963087467202,-0.01742963087467202,-0.01742963087467202,0
3861,0.02156350260659097,,-0.013320897247699817,1
3862,-0.10157428282551269,,-0.009212163620727614,1
3863,-0.002126826292200315,,-0.005103429993755411,1
3864,0.03733411384910152,,-0.0009946963667832077,1
3865,0.10056545652708913,,0.0031140372601889954,1
3866,0.006505675838803196,,0.0072227708871611986,1
3867,-0.022159083560226556,,0.011331504514133402,1
3868,-0.012942566284099977,,0.015440238141105605,1
3869,0.027421165725830168,,0.019548971768077805,1
3870,0.10950614257445741,,0.02365770539505001,1
3871,0.02776643902202221,0.02776643902202221,0.02776643902202221,0
3872,-0.034453658352156115,-0.034453658352156115,-0.034453658352156115,0
3873,-0.009790108357815363,-0.009790108357815363,-0.009790108357815363,0
3874,0.07371623265185187,0.07371623265185187,0.07371623265185187,0
3875,0.04388089711744944,,0.0668864617112592,1
3876,-0.04201276222094256,,0.06005669077066651,1
3877,0.11179022453964443,,0.05322691983007384,1
3878,0.004583503520040726,,0.046397148889481155,1
3879,-0.07597609756730733,,0.03956737794888848,1
3880,-0.022310791419506915,,0.0327376070082958,1
3881,0.006751383729081606,,0.025907836067703124,1
3882,0.019223329710753096,,0.019078065127110445,1
3883,-0.03182717821491104,,0.012248294186517766,1
3884,-0.060739810664013974,,0.005418523245925094,1
3885,-0.001411247694667593,-0.001411247694667593,-0.001411247694667593,0
3886,0.029350452330460332,,0.0008689056681822171,1
3887,-0.04993287610105338,,0.0031490590310320273,1
3888,-0.012235442752481389,,0.005429212393881838,1
3889,0.02340009599720595,,0.007709365756731647,1
3890,0.04802726003945872,,0.009989519119581456,1
3891,0.03276379450268607,,0.012269672482431267,1
3892,-0.006883129700218165,,0.014549825845281078,1
3893,-0.01841205554799902,,0.01682997920813089,1
3894,-0.04633751711330952,,0.0191101325709807,1
3895,0.06318909048818216,,0.021390285933830508,1
3896,0.02367043929668032,0.02367043929668032,0.02367043929668032,0
3897,-0.004945262190292503,-0.004945262190292503,-0.004945262190292503,0
3898,-0.08031187089574378,-0.08031187089574378,-0.08031187089574378,0
3899,-0.03964959162759501,-0.03964959162759501,-0.03964959162759501,0
3900,-0.0352845358711241,-0.0352845358711241,-0.0352845358711241,0
3901,0.05833207483212806,0.05833207483212806,0.05833207483212806,0
3902,0.05579012573576256,0.05579012573576256,0.05579012573576256,0
3903,-0.0925622277288802,,0.05497810978703134,1
3904,0.02702915978852019,,0.05416609383830013,1
3905,0.0556276641540642,,0.05335407788956891,1
3906,0.007126837290441799,,0.052542061940837693,1
3907,-0.03611162327574804,,0.051730045992106476,1
3908,0.03421241074012959,,0.050918030043375265,1
3909,-0.039068917679122815,,0.05010601409464405,1
3910,0.0448649376047395,,0.04929399814591283,1
3911,0.029184966265269376,,0.04848198219718161,1
3912,0.01733221692181938,,0.0476699662484504,1
3913,-0.01452864741788066,,0.04685795029971918,1
3914,0.05615036749428636,,0.04604593435098797,1
3915,-0.050633903638648184,,0.045233918402256754,1
3916,-0.0732364998871957,,0.044421902453525536,1
3917,0.027778780311695023,,0.04360988650479432,1
3918,-0.0002517170312629638,,0.0427978705560631,1
3919,0.004329192676065588,,0.04198585460733189,1
3920,-0.07169310030723912,,0.04117383865860067,1
3921,-0.006454742867413009,,0.040361822709869453,1
3922,-0.0314793980673036,,0.03954980676113824,1
3923,0.038737790812407025,0.038737790812407025,0.038737790812407025,0
3924,0.05346608321162717,0.05346608321162717,0.05346608321162717,0
3925,-0.01861046190866578,-0.01861046190866578,-0.01861046190866578,0
3926,-0.040442844170762514,-0.040442844170762514,-0.040442844170762514,0
3927,-0.04011114164974628,-0.04011114164974628,-0.04011114164974628,0
3928,-0.033692725396370866,-0.033692725396370866,-0.033692725396370866,0
3929,-0.001575082071757526,-0.001575082071757526,-0.001575082071757526,0
3930,0.1060058361902429,0.1060058361902429,0.1060058361902429,0
