time,original,missing,interpolated,mask
2990,-0.372631339687994,,-0.11569494145970471,1
2991,-0.823543717229077,,-0.07961505703273397,1
2992,-0.5466186454897656,,-0.04353517260576312,1
2993,-0.3817950950990451,,-0.007455288178792263,1
2994,-0.36997360127159484,,0.02862459624817848,1
2995,-0.1935208913588793,,0.06470448067514933,1
2996,-0.4230276603015132,,0.10078436510212008,1
2997,-0.15476704789897405,,0.13686424952909093,1
2998,-0.014861380399153426,,0.17294413395606167,1
2999,0.2552541766373065,,0.20902401838303242,1
3000,-0.16070709745701364,,0.24510390281000338,1
3001,0.07866955829149391,,0.2811837872369741,1
3002,-0.07850131781367325,,0.31726367166394487,1
3003,0.09611360527019289,,0.35334355609091583,1
3004,-0.10089598924401263,,0.3894234405178866,1
3005,0.20509966932472662,,0.4255033249448573,1
3006,0.3347078832163343,,0.46158320937182806,1
3007,0.09960018525063419,,0.497663093798799,1
3008,0.48244203506492167,,0.5337429782257698,1
3009,0.6688817325298597,,0.5698228626527405,1
3010,0.40613616214311,,0.6059027470797115,1
3011,0.697447664696693,,0.6419826315066822,1
3012,0.8130772196090209,,0.678062515933653,1
3013,1.0126282705119396,,0.7141424003606237,1
3014,0.9050488177978082,,0.7502222847875947,1
3015,0.6044825493002299,,0.7863021692145654,1
3016,0.8419307892818066,,0.8223820536415362,1
3017,0.5549429284459021,,0.8584619380685071,1
3018,1.014153065649574,,0.8945418224954779,1
3019,0.904748048726432,,0.9306217069224486,1
3020,0.9667015913494194,0.9667015913494194,0.9667015913494194,0
3021,1.3034864035237024,1.3034864035237024,1.3034864035237024,0
3022,0.8111866329947119,0.8111866329947119,0.8111866329947119,0
3023,0.9520555956861938,0.9520555956861938,0.9520555956861938,0
3024,1.2890107162580455,1.2890107162580455,1.2890107162580455,0
3025,1.0736083988668672,1.0736083988668672,1.0736083988668672,0
3026,1.3681018241504288,1.3681018241504288,1.3681018241504288,0
3027,0.8581847752408844,0.8581847752408844,0.8581847752408844,0
3028,0.9098578022971598,0.9098578022971598,0.9098578022971598,0
3029,0.5554547465704721,0.5554547465704721,0.5554547465704721,0
3030,0.688758407905329,0.688758407905329,0.688758407905329,0
3031,0.7468230068281572,0.7468230068281572,0.7468230068281572,0
3032,1.0704193031157767,1.0704193031157767,1.0704193031157767,0
3033,0.7574929700504336,0.7574929700504336,0.7574929700504336,0
3034,0.7599702063557736,0.7599702063557736,0.7599702063557736,0
3035,0.9498552061601675,0.9498552061601675,0.9498552061601675,0
3036,1.0933160316319257,1.0933160316319257,1.0933160316319257,0
3037,0.7328945218677402,0.7328945218677402,0.7328945218677402,0
3038,0.9516888087081168,0.9516888087081168,0.9516888087081168,0
3039,0.38984057190092897,0.38984057190092897,0.38984057190092897,0
3040,0.8533497955156055,0.8533497955156055,0.8533497955156055,0
3041,0.555259455956938,0.555259455956938,0.555259455956938,0
3042,0.2312192822701432,0.2312192822701432,0.2312192822701432,0
3043,0.5120106485963972,0.5120106485963972,0.5120106485963972,0
3044,0.3261847316834635,0.3261847316834635,0.3261847316834635,0
3045,0.24687839678464918,0.24687839678464918,0.24687839678464918,0
3046,-0.0958748678037912,-0.0958748678037912,-0.0958748678037912,0
3047,0.17360877073313816,0.17360877073313816,0.17360877073313816,0
3048,0.021969595018110244,0.021969595018110244,0.021969595018110244,0
3049,0.3710233322822388,0.3710233322822388,0.3710233322822388,0
3050,-0.28481098379018255,-0.28481098379018255,-0.28481098379018255,0
3051,-0.3502130129173371,-0.3502130129173371,-0.3502130129173371,0
3052,-0.05876386921321837,-0.05876386921321837,-0.05876386921321837,0
3053,-0.326156879539207,-0.326156879539207,-0.326156879539207,0
3054,-0.5694115427054919,-0.5694115427054919,-0.5694115427054919,0
3055,-0.41038002295090953,-0.41038002295090953,-0.41038002295090953,0
3056,0.08217601191993928,0.08217601191993928,0.08217601191993928,0
3057,-0.3422140217066514,-0.3422140217066514,-0.3422140217066514,0
3058,-0.6622292107706296,-0.6622292107706296,-0.6622292107706296,0
3059,-0.7728096116813037,-0.7728096116813037,-0.7728096116813037,0
3060,-0.4910312666327945,-0.4910312666327945,-0.4910312666327945,0
3061,-0.7939818396205891,-0.7939818396205891,-0.7939818396205891,0
3062,-1.141455206870533,-1.141455206870533,-1.141455206870533,0
3063,-0.8222037871659874,-0.8222037871659874,-0.8222037871659874,0
3064,-0.9016574553677588,-0.9016574553677588,-0.9016574553677588,0
3065,-0.8008084674025884,-0.8008084674025884,-0.8008084674025884,0
3066,-0.740294177977808,-0.740294177977808,-0.740294177977808,0
3067,-1.00522183174024,-1.00522183174024,-1.00522183174024,0
3068,-0.6916763402895826,-0.6916763402895826,-0.6916763402895826,0
3069,-0.9809804175183521,-0.9809804175183521,-0.9809804175183521,0
3070,-0.7708105685351335,-0.7708105685351335,-0.7708105685351335,0
3071,-0.641720502497161,-0.641720502497161,-0.641720502497161,0
3072,-1.0542152481228708,-1.0542152481228708,-1.0542152481228708,0
3073,-1.0268874038945877,-1.0268874038945877,-1.0268874038945877,0
3074,-1.156373906184631,-1.156373906184631,-1.156373906184631,0
3075,-0.9879880287431473,-0.9879880287431473,-0.9879880287431473,0
3076,-1.2340145667954083,-1.2340145667954083,-1.2340145667954083,0
3077,-1.1789428398577948,-1.1789428398577948,-1.1789428398577948,0
3078,-0.8441389549163736,,-1.1418107892541753,1
3079,-1.11120741433896,,-1.1046787386505557,1
3080,-1.0776231594869332,,-1.0675466880469362,1
3081,-0.7854757541276214,,-1.0304146374433165,1
3082,-0.8523259058577421,,-0.9932825868396971,1
3083,-1.2064944909634068,,-0.9561505362360775,1
3084,-0.5647600936200645,,-0.9190184856324579,1
3085,-0.8686031217851246,,-0.8818864350288385,1
3086,-0.5577198235055343,,-0.8447543844252188,1
3087,-0.5310096072719708,,-0.8076223338215993,1
3088,-0.4903047755055865,,-0.7704902832179797,1
3089,-0.5332034940359016,,-0.7333582326143602,1
3090,-0.569044290989995,,-0.6962261820107407,1
3091,-0.3066041750597964,,-0.6590941314071211,1
3092,-0.46093997621635785,,-0.6219620808035016,1
3093,-0.6669063810854483,,-0.584830030199882,1
3094,-0.2594578986280473,,-0.5476979795962624,1
3095,-0.06647509212778233,,-0.5105659289926429,1
3096,0.17037454855149278,,-0.4734338783890234,1
3097,-0.011827679579550693,,-0.43630182778540383,1
3098,0.22234847229929852,,-0.39916977718178426,1
3099,-0.1369881721659516,,-0.3620377265781647,1
3100,0.38363674483230686,,-0.3249056759745451,1
3101,0.08962116226514662,,-0.28777362537092555,1
3102,0.23027529733869972,,-0.2506415747673061,1
3103,-0.003206481843525344,,-0.21350952416368651,1
3104,0.3635622232961876,,-0.17637747356006694,1
3105,0.127047843274391,,-0.13924542295644748,1
3106,0.19048003456015494,,-0.1021133723528278,1
3107,0.41838265471489344,,-0.06498132174920834,1
3108,0.5583938940759436,,-0.02784927114558866,1
3109,0.8170682357611943,,0.009282779458030799,1
3110,0.3857808123901886,,0.04641483006165026,1
3111,0.5244030652078433,,0.08354688066526994,1
3112,1.2198343346210878,,0.1206789312688894,1
3113,0.88835549483429,,0.15781098187250908,1
3114,1.0335368659751243,,0.19494303247612854,1
3115,0.6994520169947527,,0.232075083079748,1
3116,1.0047318973378967,,0.2692071336833677,1
3117,0.9606760805746737,,0.30633918428698714,1
3118,0.7520225659546793,,0.3434712348906068,1
3119,1.099291016770555,,0.3806032854942263,1
3120,0.9280419829367135,,0.41773533609784574,1
3121,1.0557391519138482,,0.4548673867014654,1
3122,1.100925233623698,,0.4919994373050849,1
3123,0.9438490246904541,,0.5291314879087046,1
3124,1.1528716659263796,,0.566263538512324,1
3125,1.2610142847003503,,0.6033955891159437,1
3126,0.885173688497487,,0.6405276397195632,1
3127,0.7279145461311574,,0.6776596903231826,1
3128,0.7147917409268021,0.7147917409268021,0.7147917409268021,0
3129,1.053223844215876,1.053223844215876,1.053223844215876,0
3130,0.8153929857190189,0.8153929857190189,0.8153929857190189,0
3131,0.9826768771128898,0.9826768771128898,0.9826768771128898,0
3132,0.7276762859595332,0.7276762859595332,0.7276762859595332,0
3133,0.9864440951392713,0.9864440951392713,0.9864440951392713,0
3134,0.8994432015499458,0.8994432015499458,0.8994432015499458,0
3135,0.8606972734727056,0.8606972734727056,0.8606972734727056,0
3136,0.6348280553092479,0.6348280553092479,0.6348280553092479,0
3137,0.9015632028121732,0.9015632028121732,0.9015632028121732,0
3138,0.7937494078554251,0.7937494078554251,0.7937494078554251,0
3139,0.41208120549211763,0.41208120549211763,0.41208120549211763,0
3140,0.2047639151915716,,0.3905657218892093,1
3141,0.4689732336440239,,0.36905023828630096,1
3142,0.5228420242820031,,0.3475347546833927,1
3143,0.37707889423058477,,0.32601927108048434,1
3144,0.31483345365290033,,0.304503787477576,1
3145,0.46122398855130786,,0.28298830387466767,1
3146,0.21908915426923353,,0.26147282027175933,1
3147,0.5620102264000602,,0.23995733666885102,1
3148,0.37696694113547036,,0.2184418530659427,1
3149,0.04688881272477029,,0.19692636946303438,1
3150,-0.0599442056213208,,0.17541088586012604,1
3151,-0.10768181639212546,,0.1538954022572177,1
3152,0.05704169421537411,,0.13237991865430937,1
3153,-0.029858531490044582,,0.11086443505140109,1
3154,-0.06480444936043758,,0.08934895144849275,1
3155,-0.4631036476335057,,0.06783346784558442,1
3156,-0.045490772037279914,,0.04631798424267608,1
3157,-0.518813958787919,,0.024802500639767744,1
3158,-0.5540939372163157,,0.003287017036859463,1
3159,-0.3342435361601147,,-0.018228466566048873,1
3160,-0.6426513798392425,,-0.03974395016895721,1
3161,-0.5750053428792874,,-0.061259433771865546,1
3162,-0.5267330146046522,,-0.08277491737477388,1
3163,-0.6898790473888575,,-0.10429040097768222,1
3164,-0.8857960551655366,,-0.12580588458059055,1
3165,-0.7349216233855596,,-0.1473213681834989,1
3166,-1.0587423651059347,,-0.16883685178640712,1
3167,-1.0697234998653973,,-0.19035233538931545,1
3168,-0.36629595060682074,,-0.2118678189922238,1
3169,-0.8835202348793247,,-0.23338330259513212,1
3170,-0.8957591986777613,,-0.25489878619804046,1
3171,-0.7008938205995262,,-0.2764142698009488,1
3172,-0.8822781028705131,,-0.29792975340385713,1
3173,-0.8488716017578619,,-0.31944523700676547,1
3174,-1.1595830823468176,,-0.3409607206096738,1
3175,-0.9387879592432268,,-0.36247620421258214,1
3176,-1.068772725315355,,-0.3839916878154905,1
3177,-0.9692420805910988,,-0.4055071714183987,1
3178,-0.8433955406074042,,-0.42702265502130704,1
3179,-0.9213412446145717,,-0.4485381386242154,1
3180,-1.1710747604811254,,-0.4700536222271237,1
3181,-0.7035188043054296,,-0.49156910583003205,1
3182,-0.6137289861508934,,-0.5130845894329403,1
3183,-0.6766186053395284,,-0.5346000730358487,1
3184,-0.6595494789017213,,-0.556115556638757,1
3185,-0.7433070038382714,,-0.5776310402416653,1
3186,-0.7899921236634472,,-0.5991465238445737,1
3187,-1.1437511380966203,,-0.620662007447482,1
3188,-0.4069374210885664,,-0.6421774910503903,1
3189,-0.5198259416375773,,-0.6636929746532987,1
3190,-0.685208458256207,-0.685208458256207,-0.685208458256207,0
3191,-0.629074083860804,-0.629074083860804,-0.629074083860804,0
3192,-0.5725920741650905,-0.5725920741650905,-0.5725920741650905,0
3193,-0.34388121407927874,-0.34388121407927874,-0.34388121407927874,0
3194,-0.31249670947387653,-0.31249670947387653,-0.31249670947387653,0
3195,-0.25472401877073725,-0.25472401877073725,-0.25472401877073725,0
3196,-0.11519476686109437,-0.11519476686109437,-0.11519476686109437,0
3197,-0.14787223577827455,-0.14787223577827455,-0.14787223577827455,0
3198,0.049925388686125505,0.049925388686125505,0.049925388686125505,0
3199,-0.04423303439176,-0.04423303439176,-0.04423303439176,0
3200,-0.16185548866806557,-0.16185548866806557,-0.16185548866806557,0
3201,-0.2040034922662894,-0.2040034922662894,-0.2040034922662894,0
3202,0.369018442439509,0.369018442439509,0.369018442439509,0
3203,0.17943493448383824,0.17943493448383824,0.17943493448383824,0
3204,0.4024472544675327,0.4024472544675327,0.4024472544675327,0
3205,0.4155327764031129,0.4155327764031129,0.4155327764031129,0
3206,0.61952991103498,0.61952991103498,0.61952991103498,0
3207,0.561311661832331,0.561311661832331,0.561311661832331,0
3208,0.5728856834497273,0.5728856834497273,0.5728856834497273,0
3209,0.6060441821613195,0.6060441821613195,0.6060441821613195,0
3210,0.8595430804507349,0.8595430804507349,0.8595430804507349,0
3211,0.8671636348313386,0.8671636348313386,0.8671636348313386,0
3212,1.1563026882594916,1.1563026882594916,1.1563026882594916,0
3213,0.5836887350384811,0.5836887350384811,0.5836887350384811,0
3214,0.738888555774684,0.738888555774684,0.738888555774684,0
3215,0.585466114171597,0.585466114171597,0.585466114171597,0
3216,0.862506004382571,0.862506004382571,0.862506004382571,0
3217,0.7861610712457563,0.7861610712457563,0.7861610712457563,0
3218,1.0075376216472935,1.0075376216472935,1.0075376216472935,0
3219,0.9369536388425082,0.9369536388425082,0.9369536388425082,0
3220,1.3280510230472085,1.3280510230472085,1.3280510230472085,0
3221,1.0388116712423883,1.0388116712423883,1.0388116712423883,0
3222,1.0011317608148336,1.0011317608148336,1.0011317608148336,0
3223,1.059502078230057,1.059502078230057,1.059502078230057,0
3224,0.7487550111059467,0.7487550111059467,0.7487550111059467,0
3225,0.9857481969697645,0.9857481969697645,0.9857481969697645,0
3226,0.9028147454665472,0.9028147454665472,0.9028147454665472,0
3227,0.9400456608531741,0.9400456608531741,0.9400456608531741,0
3228,0.7010793011543179,0.7010793011543179,0.7010793011543179,0
3229,0.9030263933058844,0.9030263933058844,0.9030263933058844,0
3230,0.7715222586079475,0.7715222586079475,0.7715222586079475,0
3231,1.0093565656170802,1.0093565656170802,1.0093565656170802,0
3232,0.6206886256980961,0.6206886256980961,0.6206886256980961,0
3233,0.6387110846198271,0.6387110846198271,0.6387110846198271,0
3234,0.8714596183406257,0.8714596183406257,0.8714596183406257,0
3235,0.4302984029077738,0.4302984029077738,0.4302984029077738,0
3236,0.44244579412083357,0.44244579412083357,0.44244579412083357,0
3237,0.8241454207611453,0.8241454207611453,0.8241454207611453,0
3238,0.9716840537404465,0.9716840537404465,0.9716840537404465,0
3239,0.8650271462859416,0.8650271462859416,0.8650271462859416,0
3240,0.7220789730186897,0.7220789730186897,0.7220789730186897,0
3241,0.5851190636693602,0.5851190636693602,0.5851190636693602,0
3242,0.6271325610391321,0.6271325610391321,0.6271325610391321,0
3243,0.42838682054994537,0.42838682054994537,0.42838682054994537,0
3244,0.2890918101016613,0.2890918101016613,0.2890918101016613,0
3245,0.2754924323242103,0.2754924323242103,0.2754924323242103,0
3246,0.3694565407929449,0.3694565407929449,0.3694565407929449,0
3247,0.0737658563667979,0.0737658563667979,0.0737658563667979,0
3248,0.29062496416498446,0.29062496416498446,0.29062496416498446,0
3249,-0.06457824164884196,-0.06457824164884196,-0.06457824164884196,0
3250,-0.20178886564146703,-0.20178886564146703,-0.20178886564146703,0
3251,0.1245348416083844,0.1245348416083844,0.1245348416083844,0
3252,-0.45655743668244914,-0.45655743668244914,-0.45655743668244914,0
3253,-0.5490518742215318,,-0.4400566595556593,1
3254,-0.0973387222992228,,-0.42355588242886955,1
3255,-0.18078921808984552,,-0.4070551053020797,1
3256,-0.564018670909229,,-0.3905543281752899,1
3257,-0.5692055290317346,,-0.37405355104850013,1
3258,-0.16111853641299906,,-0.3575527739217103,1
3259,-0.1548954370269353,,-0.3410519967949205,1
3260,-0.729203833705816,,-0.3245512196681307,1
3261,-0.6491305784107505,,-0.3080504425413409,1
3262,-0.46124863150405326,,-0.2915496654145511,1
3263,-0.6963704008538989,,-0.2750488882877613,1
3264,-0.8198418267541784,,-0.2585481111609715,1
3265,-0.6320146134314845,,-0.24204733403418166,1
3266,-1.1679947535640964,,-0.22554655690739187,1
3267,-1.1909005795810557,,-0.20904577978060204,1
3268,-0.9181256107033458,,-0.19254500265381225,1
3269,-1.0475480850990717,,-0.17604422552702242,1
3270,-1.1687860654247897,,-0.15954344840023266,1
3271,-0.9550024703333617,,-0.14304267127344283,1
3272,-0.9762412902253601,,-0.126541894146653,1
3273,-1.105156740414568,,-0.11004111701986324,1
3274,-1.1728673462990769,,-0.09354033989307342,1
3275,-1.1938188938575607,,-0.0770395627662836,1
3276,-0.806490893862024,,-0.06053878563949383,1
3277,-0.9886445845865226,,-0.04403800851270401,1
3278,-1.1746578850837035,,-0.027537231385914185,1
3279,-1.202607603091487,,-0.011036454259124362,1
3280,-0.9252691270020159,,0.005464322867665405,1
3281,-1.2126528317740464,,0.02196509999445523,1
3282,-1.0898184124002461,,0.03846587712124505,1
3283,-0.8393041420933292,,0.054966654248034874,1
3284,-0.6986611709411238,,0.07146743137482464,1
3285,-0.8695722915820427,,0.08796820850161441,1
3286,-0.40698088915857794,,0.10446898562840429,1
3287,-0.6435121463962117,,0.12096976275519405,1
3288,-0.7270320488976689,,0.13747053988198382,1
3289,-0.9205120438961241,,0.1539713170087737,1
3290,-0.7311350158050061,,0.17047209413556347,1
3291,-0.08264042178420716,,0.18697287126235324,1
3292,-0.2576710372405772,,0.2034736483891431,1
3293,-0.3733401688970324,,0.21997442551593288,1
3294,-0.3952000883642694,,0.23647520264272265,1
3295,-0.39214232644482455,,0.2529759797695125,1
3296,-0.025803359834503603,,0.2694767568963023,1
3297,0.1592102432660197,,0.28597753402309206,1
3298,-0.2346286426069723,,0.30247831114988194,1
3299,0.10808468090305513,,0.3189790882766717,1
3300,-0.39204481456057233,,0.3354798654034615,1
3301,-0.1408884609426384,,0.35198064253025135,1
3302,0.11358984502581664,,0.3684814196570411,1
3303,0.38498219678383105,0.38498219678383105,0.38498219678383105,0
3304,0.2676023716774667,0.2676023716774667,0.2676023716774667,0
3305,0.21515341236194813,0.21515341236194813,0.21515341236194813,0
3306,0.5752954678238182,0.5752954678238182,0.5752954678238182,0
3307,0.42924080152027977,0.42924080152027977,0.42924080152027977,0
3308,0.16800798142193507,0.16800798142193507,0.16800798142193507,0
3309,0.8785467101784588,0.8785467101784588,0.8785467101784588,0
3310,0.9258222681374052,0.9258222681374052,0.9258222681374052,0
3311,0.5795618798730996,0.5795618798730996,0.5795618798730996,0
3312,0.5732131433684451,0.5732131433684451,0.5732131433684451,0
3313,1.2932139440706363,1.2932139440706363,1.2932139440706363,0
