time,original,missing,interpolated,mask
3245,0.2754924323242103,0.2754924323242103,0.2754924323242103,0
3246,0.3694565407929449,0.3694565407929449,0.3694565407929449,0
3247,0.0737658563667979,0.0737658563667979,0.0737658563667979,0
3248,0.29062496416498446,0.29062496416498446,0.29062496416498446,0
3249,-0.06457824164884196,-0.06457824164884196,-0.06457824164884196,0
3250,-0.20178886564146703,-0.20178886564146703,-0.20178886564146703,0
3251,0.1245348416083844,,-0.18233771776338087,1
3252,-0.45655743668244914,,-0.1628865698852947,1
3253,-0.5490518742215318,,-0.14343542200720855,1
3254,-0.0973387222992228,,-0.1239842741291224,1
3255,-0.18078921808984552,,-0.10453312625103624,1
3256,-0.564018670909229,,-0.08508197837295009,1
3257,-0.5692055290317346,,-0.06563083049486393,1
3258,-0.16111853641299906,,-0.04617968261677777,1
3259,-0.1548954370269353,,-0.026728534738691606,1
3260,-0.729203833705816,,-0.007277386860605445,1
3261,-0.6491305784107505,,0.012173761017480716,1
3262,-0.46124863150405326,,0.03162490889556685,1
3263,-0.6963704008538989,,0.05107605677365301,1
3264,-0.8198418267541784,,0.07052720465173917,1
3265,-0.6320146134314845,,0.08997835252982533,1
3266,-1.1679947535640964,,0.1094295004079115,1
3267,-1.1909005795810557,,0.12888064828599766,1
3268,-0.9181256107033458,,0.14833179616408382,1
3269,-1.0475480850990717,,0.16778294404216998,1
3270,-1.1687860654247897,,0.18723409192025614,1
3271,-0.9550024703333617,,0.2066852397983423,1
3272,-0.9762412902253601,,0.22613638767642846,1
3273,-1.105156740414568,,0.24558753555451462,1
3274,-1.1728673462990769,,0.26503868343260073,1
3275,-1.1938188938575607,,0.2844898313106869,1
3276,-0.806490893862024,,0.30394097918877305,1
3277,-0.9886445845865226,,0.32339212706685927,1
3278,-1.1746578850837035,,0.3428432749449454,1
3279,-1.202607603091487,,0.3622944228230316,1
3280,-0.9252691270020159,,0.3817455707011177,1
3281,-1.2126528317740464,,0.4011967185792039,1
3282,-1.0898184124002461,,0.42064786645729,1
3283,-0.8393041420933292,,0.4400990143353761,1
3284,-0.6986611709411238,,0.45955016221346234,1
3285,-0.8695722915820427,,0.47900131009154845,1
3286,-0.40698088915857794,,0.49845245796963467,1
3287,-0.6435121463962117,,0.5179036058477208,1
3288,-0.7270320488976689,,0.537354753725807,1
3289,-0.9205120438961241,,0.5568059016038931,1
3290,-0.7311350158050061,,0.5762570494819793,1
3291,-0.08264042178420716,,0.5957081973600654,1
3292,-0.2576710372405772,,0.6151593452381516,1
3293,-0.3733401688970324,,0.6346104931162377,1
3294,-0.3952000883642694,,0.654061640994324,1
3295,-0.39214232644482455,,0.6735127888724101,1
3296,-0.025803359834503603,,0.6929639367504963,1
3297,0.1592102432660197,,0.7124150846285824,1
3298,-0.2346286426069723,,0.7318662325066685,1
3299,0.10808468090305513,,0.7513173803847547,1
3300,-0.39204481456057233,,0.7707685282628408,1
3301,-0.1408884609426384,,0.790219676140927,1
3302,0.11358984502581664,,0.8096708240190131,1
3303,0.38498219678383105,,0.8291219718970992,1
3304,0.2676023716774667,,0.8485731197751856,1
3305,0.21515341236194813,,0.8680242676532717,1
3306,0.5752954678238182,,0.8874754155313578,1
3307,0.42924080152027977,,0.9069265634094439,1
3308,0.16800798142193507,,0.9263777112875302,1
3309,0.8785467101784588,,0.9458288591656163,1
3310,0.9258222681374052,,0.9652800070437024,1
3311,0.5795618798730996,,0.9847311549217885,1
3312,0.5732131433684451,,1.0041823027998749,1
3313,1.2932139440706363,,1.023633450677961,1
3314,0.6471528445048547,,1.043084598556047,1
3315,0.9586445246753508,,1.0625357464341332,1
3316,0.8840406682820021,,1.0819868943122193,1
3317,1.1631186880733204,,1.1014380421903056,1
3318,1.1366833691430285,,1.1208891900683917,1
3319,0.8608941623741694,,1.1403403379464778,1
3320,1.1982222769785407,,1.159791485824564,1
3321,1.1792426337026503,1.1792426337026503,1.1792426337026503,0
3322,0.6663297587494259,0.6663297587494259,0.6663297587494259,0
3323,1.1744813340542808,1.1744813340542808,1.1744813340542808,0
3324,0.9455923938895404,0.9455923938895404,0.9455923938895404,0
3325,1.0967767454696606,1.0967767454696606,1.0967767454696606,0
3326,1.1451801424499397,1.1451801424499397,1.1451801424499397,0
3327,0.7995201928017449,0.7995201928017449,0.7995201928017449,0
3328,0.9117160835058074,0.9117160835058074,0.9117160835058074,0
3329,0.5489313695401945,0.5489313695401945,0.5489313695401945,0
3330,0.8941255034478051,0.8941255034478051,0.8941255034478051,0
3331,0.7896661637956418,0.7896661637956418,0.7896661637956418,0
3332,1.0975729874119715,1.0975729874119715,1.0975729874119715,0
3333,0.7841351607970561,0.7841351607970561,0.7841351607970561,0
3334,1.1237825737569351,1.1237825737569351,1.1237825737569351,0
3335,0.8814162360085637,0.8814162360085637,0.8814162360085637,0
3336,0.4216279907920486,0.4216279907920486,0.4216279907920486,0
3337,0.8617130854565106,0.8617130854565106,0.8617130854565106,0
3338,0.6456042842891128,0.6456042842891128,0.6456042842891128,0
3339,0.8374315796735149,0.8374315796735149,0.8374315796735149,0
3340,0.5363031741359204,0.5363031741359204,0.5363031741359204,0
3341,0.7633184570590648,0.7633184570590648,0.7633184570590648,0
3342,0.22757974191803743,0.22757974191803743,0.22757974191803743,0
3343,0.1955119424825416,0.1955119424825416,0.1955119424825416,0
3344,0.3381282480576104,0.3381282480576104,0.3381282480576104,0
3345,0.19848582802859224,0.19848582802859224,0.19848582802859224,0
3346,0.30542461995229586,0.30542461995229586,0.30542461995229586,0
3347,0.03406880431625561,0.03406880431625561,0.03406880431625561,0
3348,-0.10055498009054362,-0.10055498009054362,-0.10055498009054362,0
3349,0.15815778287984553,0.15815778287984553,0.15815778287984553,0
3350,-0.13525844156897407,-0.13525844156897407,-0.13525844156897407,0
3351,0.1550369473627789,0.1550369473627789,0.1550369473627789,0
3352,-0.354145955939855,-0.354145955939855,-0.354145955939855,0
3353,-0.07025442946968213,-0.07025442946968213,-0.07025442946968213,0
3354,-0.19252681994534546,-0.19252681994534546,-0.19252681994534546,0
3355,-0.16843110175575282,-0.16843110175575282,-0.16843110175575282,0
3356,-0.14280910023607934,-0.14280910023607934,-0.14280910023607934,0
3357,-0.4201771828150729,-0.4201771828150729,-0.4201771828150729,0
3358,-0.242892486045148,-0.242892486045148,-0.242892486045148,0
3359,-0.7098958942028826,-0.7098958942028826,-0.7098958942028826,0
3360,-0.4818628634663845,-0.4818628634663845,-0.4818628634663845,0
3361,-0.8954393091042598,-0.8954393091042598,-0.8954393091042598,0
3362,-0.5271372138739983,-0.5271372138739983,-0.5271372138739983,0
3363,-0.770449192256051,-0.770449192256051,-0.770449192256051,0
3364,-0.7438659966234825,-0.7438659966234825,-0.7438659966234825,0
3365,-1.0699785950669196,-1.0699785950669196,-1.0699785950669196,0
3366,-1.023639175034677,-1.023639175034677,-1.023639175034677,0
3367,-0.8842631922069684,-0.8842631922069684,-0.8842631922069684,0
3368,-1.1616470441896452,-1.1616470441896452,-1.1616470441896452,0
3369,-0.9731974060421993,-0.9731974060421993,-0.9731974060421993,0
3370,-1.1598157423199822,-1.1598157423199822,-1.1598157423199822,0
3371,-0.785740225163138,-0.785740225163138,-0.785740225163138,0
3372,-0.9241211924365271,-0.9241211924365271,-0.9241211924365271,0
3373,-1.343845560600133,-1.343845560600133,-1.343845560600133,0
3374,-0.7988122430941917,-0.7988122430941917,-0.7988122430941917,0
3375,-1.2451155163294487,-1.2451155163294487,-1.2451155163294487,0
3376,-1.0052862480722742,-1.0052862480722742,-1.0052862480722742,0
3377,-0.8568748679656176,-0.8568748679656176,-0.8568748679656176,0
3378,-0.9839144760888271,-0.9839144760888271,-0.9839144760888271,0
3379,-0.7727837594064617,-0.7727837594064617,-0.7727837594064617,0
3380,-1.2015054316795921,-1.2015054316795921,-1.2015054316795921,0
3381,-1.0597488640916515,-1.0597488640916515,-1.0597488640916515,0
3382,-0.5937119414207997,-0.5937119414207997,-0.5937119414207997,0
3383,-0.5631729827009374,-0.5631729827009374,-0.5631729827009374,0
3384,-1.0325219801631018,-1.0325219801631018,-1.0325219801631018,0
3385,-0.8654876970873769,-0.8654876970873769,-0.8654876970873769,0
3386,-0.745777123334855,-0.745777123334855,-0.745777123334855,0
3387,-0.6668154845761215,-0.6668154845761215,-0.6668154845761215,0
3388,-0.4293126602038168,-0.4293126602038168,-0.4293126602038168,0
3389,-0.7677093397610872,-0.7677093397610872,-0.7677093397610872,0
3390,-0.5199071304170122,,-0.7664658127852546,1
3391,0.043753461846399166,,-0.7652222858094219,1
3392,-0.844424795917107,,-0.7639787588335892,1
3393,-0.8028533150357904,,-0.7627352318577565,1
3394,-0.3659378951112805,,-0.7614917048819239,1
3395,-0.5739509353251431,,-0.7602481779060911,1
3396,0.21124793471288267,,-0.7590046509302585,1
3397,-0.46944652388884356,,-0.7577611239544257,1
3398,0.041297283920377514,,-0.7565175969785931,1
3399,0.12044778612641105,,-0.7552740700027604,1
3400,-0.0070692566990865945,,-0.7540305430269277,1
3401,-0.10868640441359603,,-0.752787016051095,1
3402,-0.009575238832623234,,-0.7515434890752624,1
3403,-0.03158929125764337,,-0.7502999620994296,1
3404,0.33654527951363145,,-0.749056435123597,1
3405,0.4436444609934388,,-0.7478129081477642,1
3406,0.1726354836347861,,-0.7465693811719316,1
3407,0.2224633701888755,,-0.7453258541960989,1
3408,0.46335445269264075,,-0.7440823272202662,1
3409,0.07278913926256114,,-0.7428388002444335,1
3410,0.648012502222699,,-0.7415952732686009,1
3411,0.6906987971427211,,-0.7403517462927681,1
3412,0.5957802325229066,,-0.7391082193169355,1
3413,0.9581691638037244,,-0.7378646923411027,1
3414,1.0367126751330407,,-0.7366211653652701,1
3415,0.8834239893138989,,-0.7353776383894374,1
3416,0.8046898922567873,,-0.7341341114136047,1
3417,1.4215509927244137,,-0.732890584437772,1
3418,1.0060025960080081,,-0.7316470574619394,1
3419,0.483437997495284,,-0.7304035304861066,1
3420,0.8967190930876986,,-0.729160003510274,1
3421,1.306598818092949,,-0.7279164765344412,1
3422,1.303246242460197,,-0.7266729495586086,1
3423,1.1742687329871624,,-0.7254294225827759,1
3424,1.3783988415110686,,-0.7241858956069432,1
3425,1.0106220363447762,,-0.7229423686311105,1
3426,0.759255855176153,,-0.7216988416552779,1
3427,1.0326516015360387,,-0.7204553146794451,1
3428,0.825723674204215,,-0.7192117877036125,1
3429,0.9922687376444772,,-0.7179682607277798,1
3430,1.1582238281968347,,-0.7167247337519471,1
3431,0.9763858536706286,,-0.7154812067761144,1
3432,0.7597769104256439,,-0.7142376798002817,1
3433,0.7473110082024752,,-0.712994152824449,1
3434,0.6875947892676868,,-0.7117506258486164,1
3435,0.730512715945027,,-0.7105070988727836,1
3436,0.8580389090847619,,-0.709263571896951,1
3437,0.8076080321085203,,-0.7080200449211183,1
3438,0.7936188604720822,,-0.7067765179452856,1
3439,0.7433974424013384,,-0.7055329909694529,1
3440,0.3775212230812548,,-0.7042894639936202,1
3441,0.5101443388142178,,-0.7030459370177875,1
3442,0.7280572787279034,,-0.7018024100419549,1
3443,0.35049521576364906,,-0.7005588830661221,1
3444,0.8408303610052861,,-0.6993153560902895,1
3445,0.08268146396012527,,-0.6980718291144568,1
3446,0.16992193097761474,,-0.6968283021386241,1
3447,0.5872199327003287,,-0.6955847751627915,1
3448,-0.13203538386140204,,-0.6943412481869587,1
3449,-0.2116651846989313,,-0.693097721211126,1
3450,-0.055729078610158446,,-0.6918541942352934,1
3451,-0.42570672704203655,,-0.6906106672594607,1
3452,-0.08632297528252589,,-0.689367140283628,1
3453,-0.1994325312218124,,-0.6881236133077953,1
3454,-0.44225094013516575,,-0.6868800863319626,1
3455,-0.25032516546101274,,-0.68563655935613,1
3456,-0.04522796934742296,,-0.6843930323802973,1
3457,0.03215390708589899,,-0.6831495054044645,1
3458,-0.5536744135255489,,-0.6819059784286319,1
3459,-0.5833717500202639,,-0.6806624514527992,1
3460,-0.6794189244769665,-0.6794189244769665,-0.6794189244769665,0
3461,-0.4648258224608681,-0.4648258224608681,-0.4648258224608681,0
3462,-0.7767410849042095,-0.7767410849042095,-0.7767410849042095,0
3463,-0.455555251640456,-0.455555251640456,-0.455555251640456,0
3464,-1.0037937464741695,-1.0037937464741695,-1.0037937464741695,0
3465,-0.5461106172978645,-0.5461106172978645,-0.5461106172978645,0
3466,-0.7238480766770201,-0.7238480766770201,-0.7238480766770201,0
3467,-0.794734564217697,-0.794734564217697,-0.794734564217697,0
3468,-0.7533220969190073,-0.7533220969190073,-0.7533220969190073,0
3469,-1.1449465318140877,-1.1449465318140877,-1.1449465318140877,0
3470,-1.0380109782197295,-1.0380109782197295,-1.0380109782197295,0
3471,-1.1746696608028027,-1.1746696608028027,-1.1746696608028027,0
3472,-0.9660983899486449,-0.9660983899486449,-0.9660983899486449,0
3473,-0.7045966318891206,-0.7045966318891206,-0.7045966318891206,0
3474,-1.0734964885196596,-1.0734964885196596,-1.0734964885196596,0
3475,-0.7830469335534233,-0.7830469335534233,-0.7830469335534233,0
3476,-1.073285834325905,-1.073285834325905,-1.073285834325905,0
3477,-1.2475284527335184,-1.2475284527335184,-1.2475284527335184,0
3478,-1.1961449060137372,-1.1961449060137372,-1.1961449060137372,0
3479,-1.343494389069022,-1.343494389069022,-1.343494389069022,0
3480,-1.0240808346559775,-1.0240808346559775,-1.0240808346559775,0
3481,-1.2128947376918713,-1.2128947376918713,-1.2128947376918713,0
3482,-0.8184801605871291,-0.8184801605871291,-0.8184801605871291,0
3483,-0.6712922441023028,-0.6712922441023028,-0.6712922441023028,0
3484,-1.2654440467941408,-1.2654440467941408,-1.2654440467941408,0
3485,-0.6543051899881482,-0.6543051899881482,-0.6543051899881482,0
3486,-1.115743644542359,-1.115743644542359,-1.115743644542359,0
3487,-0.8412333350684436,-0.8412333350684436,-0.8412333350684436,0
3488,-0.7151846245718655,-0.7151846245718655,-0.7151846245718655,0
3489,-0.8217344152970947,-0.8217344152970947,-0.8217344152970947,0
3490,-0.732005812184279,-0.732005812184279,-0.732005812184279,0
3491,-0.6444648060959824,-0.6444648060959824,-0.6444648060959824,0
3492,-0.3801634808406737,-0.3801634808406737,-0.3801634808406737,0
3493,-0.5662620704177627,-0.5662620704177627,-0.5662620704177627,0
3494,-0.5634021905026844,-0.5634021905026844,-0.5634021905026844,0
3495,-0.01754574062151215,-0.01754574062151215,-0.01754574062151215,0
3496,-0.4511230078486944,-0.4511230078486944,-0.4511230078486944,0
3497,-0.07910033329520347,,-0.455718491011828,1
3498,-0.4382376575378824,,-0.4603139741749615,1
3499,-0.17140176370567156,,-0.4649094573380951,1
3500,-0.1324238861804184,,-0.4695049405012286,1
3501,0.21045592474432562,,-0.47410042366436217,1
3502,0.3611886327444243,,-0.4786959068274957,1
3503,0.18493800956050407,,-0.48329138999062926,1
3504,0.37145530025248763,,-0.4878868731537628,1
3505,0.20922723238236635,,-0.49248235631689635,1
3506,0.8493954160973358,,-0.4970778394800299,1
3507,0.575845522727876,,-0.5016733226431634,1
3508,0.2505917846866951,,-0.506268805806297,1
3509,0.27553956702745286,,-0.5108642889694306,1
3510,0.5487451292955668,,-0.5154597721325641,1
3511,0.36028096363338963,,-0.5200552552956976,1
3512,0.7247014001847657,,-0.5246507384588313,1
3513,0.44081699435920824,,-0.5292462216219648,1
3514,0.7040545096614577,,-0.5338417047850983,1
3515,0.6853466341611321,,-0.5384371879482318,1
3516,1.0885051666110896,,-0.5430326711113654,1
3517,1.0550136044986111,,-0.547628154274499,1
3518,1.2607904469949822,,-0.5522236374376325,1
3519,0.7516206970336179,,-0.556819120600766,1
3520,0.6986920337133333,,-0.5614146037638996,1
3521,1.19134196925049,,-0.5660100869270331,1
3522,0.8472934371647037,,-0.5706055700901667,1
3523,1.2257022275117517,,-0.5752010532533003,1
3524,0.8570471688661682,,-0.5797965364164338,1
3525,0.91085125807294,,-0.5843920195795673,1
3526,1.0775091442711726,,-0.588987502742701,1
3527,1.250243513594905,,-0.5935829859058345,1
3528,1.180553786638237,,-0.598178469068968,1
3529,0.7689842884996372,,-0.6027739522321015,1
3530,1.2082317061490726,,-0.607369435395235,1
3531,0.9521609148663047,,-0.6119649185583687,1
3532,0.7679190393032808,,-0.6165604017215022,1
3533,1.1839688827046482,,-0.6211558848846357,1
3534,0.7795574961890768,,-0.6257513680477693,1
3535,1.0720810557442269,,-0.6303468512109028,1
3536,0.8322563514577705,,-0.6349423343740364,1
3537,0.6649494246241178,,-0.63953781753717,1
3538,0.8434738624621917,,-0.6441333007003035,1
3539,0.8667068337511662,,-0.648728783863437,1
3540,0.7743949834527952,,-0.6533242670265706,1
3541,0.8739431760997961,,-0.6579197501897042,1
3542,0.40780502475571495,,-0.6625152333528377,1
3543,0.2715162298544024,,-0.6671107165159712,1
3544,0.12275554212220202,,-0.6717061996791047,1
3545,0.5056898748296905,,-0.6763016828422383,1
3546,0.36056987875494123,,-0.6808971660053719,1
3547,0.45414543003043184,,-0.6854926491685054,1
3548,0.42534681436183236,,-0.690088132331639,1
3549,0.10127790659736081,,-0.6946836154947725,1
3550,-0.04801654937173535,,-0.699279098657906,1
3551,0.31058952226914593,,-0.7038745818210397,1
3552,0.025128746916969702,,-0.7084700649841732,1
3553,-0.43274525409988457,,-0.7130655481473067,1
3554,-0.41896136367105274,,-0.7176610313104403,1
3555,-0.4604846127252204,,-0.7222565144735738,1
3556,-0.6404551526927068,,-0.7268519976367074,1
3557,-0.3524865503721316,,-0.7314474807998409,1
3558,-0.5300792818180196,,-0.7360429639629744,1
3559,-0.1912639979088444,,-0.740638447126108,1
3560,-0.5168915960296481,,-0.7452339302892416,1
3561,-0.8614640308008745,,-0.7498294134523751,1
3562,-0.4123719234119458,,-0.7544248966155087,1
3563,-0.7758165887740183,,-0.7590203797786422,1
3564,-0.394843345345188,,-0.7636158629417757,1
3565,-1.0306361556782293,,-0.7682113461049094,1
3566,-1.5387783342674575,,-0.7728068292680428,1
3567,-0.7774023124311764,-0.7774023124311764,-0.7774023124311764,0
3568,-0.692250038842395,-0.692250038842395,-0.692250038842395,0
3569,-0.8894495049718589,-0.8894495049718589,-0.8894495049718589,0
3570,-0.909190869063253,-0.909190869063253,-0.909190869063253,0
3571,-0.9897295970369978,-0.9897295970369978,-0.9897295970369978,0
3572,-1.162797721192609,-1.162797721192609,-1.162797721192609,0
