time,original,missing,interpolated,mask
1873,0.13964156385080245,0.13964156385080245,0.13964156385080245,0
1874,0.4762382890620867,0.4762382890620867,0.4762382890620867,0
1875,1.036411169598462,1.036411169598462,1.036411169598462,0
1876,-0.013374109092687846,-0.013374109092687846,-0.013374109092687846,0
1877,0.07569664150186362,0.07569664150186362,0.07569664150186362,0
1878,0.1646033343657691,0.1646033343657691,0.1646033343657691,0
1879,0.39503463320930954,0.39503463320930954,0.39503463320930954,0
1880,0.9937991907072719,0.9937991907072719,0.9937991907072719,0
1881,0.0002455532474800783,0.0002455532474800783,0.0002455532474800783,0
1882,-0.04850822854821047,-0.04850822854821047,-0.04850822854821047,0
1883,0.0069080756274531455,0.0069080756274531455,0.0069080756274531455,0
1884,0.08347475598509176,0.08347475598509176,0.08347475598509176,0
1885,0.174008790864026,0.174008790864026,0.174008790864026,0
1886,0.5307338506400826,0.5307338506400826,0.5307338506400826,0
1887,1.0535321770101882,1.0535321770101882,1.0535321770101882,0
1888,0.014616635164912548,0.014616635164912548,0.014616635164912548,0
1889,0.07195518559868073,0.07195518559868073,0.07195518559868073,0
1890,0.2914302980888668,0.2914302980888668,0.2914302980888668,0
1891,0.7253800279159542,0.7253800279159542,0.7253800279159542,0
1892,0.7280762418930058,0.7280762418930058,0.7280762418930058,0
1893,0.7043146306625209,0.7043146306625209,0.7043146306625209,0
1894,0.8492373539016376,0.8492373539016376,0.8492373539016376,0
1895,0.5927147049291076,0.5927147049291076,0.5927147049291076,0
1896,0.959719793715859,0.959719793715859,0.959719793715859,0
1897,0.22851555308544697,0.22851555308544697,0.22851555308544697,0
1898,0.6897199430053843,0.6897199430053843,0.6897199430053843,0
1899,0.8450606890863194,,0.6951004856427836,1
1900,0.7030272072230247,,0.700481028280183,1
1901,0.7722673020426424,,0.7058615709175823,1
1902,0.5928109301713365,,0.7112421135549816,1
1903,0.9563554302887755,,0.7166226561923809,1
1904,-0.036396842135605185,,0.7220031988297803,1
1905,0.12071386126665898,,0.7273837414671795,1
1906,0.2609140406370218,,0.7327642841045788,1
1907,0.8750523358871913,,0.7381448267419781,1
1908,0.6986361819879015,,0.7435253693793775,1
1909,0.9504187993059632,,0.7489059120167768,1
1910,0.3692693117194412,,0.7542864546541761,1
1911,0.8860524979997288,,0.7596669972915755,1
1912,0.11467168429817554,,0.7650475399289748,1
1913,0.4146906755082857,,0.7704280825663741,1
1914,0.9321964043035678,,0.7758086252037735,1
1915,0.47282529644558646,,0.7811891678411728,1
1916,0.8835967868446137,,0.786569710478572,1
1917,0.41735854402158756,,0.7919502531159713,1
1918,1.0822738305525648,,0.7973307957533707,1
1919,0.07132607380157728,,0.80271133839077,1
1920,0.21474138373262594,,0.8080918810281693,1
1921,0.6008367278538314,,0.8134724236655686,1
1922,0.9511049222092793,,0.818852966302968,1
1923,0.2907498639289079,,0.8242335089403673,1
1924,0.8855242255904957,,0.8296140515777666,1
1925,0.4987374180608693,,0.834994594215166,1
1926,0.9440259606796524,,0.8403751368525653,1
1927,-0.048935886841255924,,0.8457556794899646,1
1928,0.05018558711685909,,0.851136222127364,1
1929,0.006257990669862996,,0.8565167647647632,1
1930,-0.005024043501259966,,0.8618973074021625,1
1931,0.06424636969545369,,0.8672778500395618,1
1932,0.21959221106367235,,0.8726583926769611,1
1933,0.6576135266039748,,0.8780389353143605,1
1934,0.8834194779517598,0.8834194779517598,0.8834194779517598,0
1935,0.2416842237431776,0.2416842237431776,0.2416842237431776,0
1936,0.910966602210967,0.910966602210967,0.910966602210967,0
1937,0.3826632026180151,0.3826632026180151,0.3826632026180151,0
1938,0.8584853481985208,0.8584853481985208,0.8584853481985208,0
1939,0.264683913439698,0.264683913439698,0.264683913439698,0
1940,0.7882125390387406,0.7882125390387406,0.7882125390387406,0
1941,0.7341125580638138,,0.7681357694718575,1
1942,0.9479941729896064,,0.7480589999049743,1
1943,0.5171137065350665,,0.7279822303380912,1
1944,0.9837821201097382,,0.7079054607712081,1
1945,0.016923806542505013,,0.687828691204325,1
1946,0.17420116518982434,,0.6677519216374418,1
1947,0.47386074995985716,,0.6476751520705587,1
1948,1.0463342127644024,,0.6275983825036756,1
1949,0.1197815682924909,,0.6075216129367924,1
1950,0.37862623934940876,,0.5874448433699093,1
1951,0.8818512920804148,,0.5673680738030262,1
1952,0.44375643566391243,,0.5472913042361431,1
1953,0.8756237145032573,,0.52721453466926,1
1954,0.245605272471101,,0.5071377651023768,1
1955,0.8211523497260362,,0.48706099553549376,1
1956,0.7058381797048547,,0.4669842259686106,1
1957,0.812502959377311,,0.44690745640172747,1
1958,0.7005792559745696,,0.4268306868348444,1
1959,0.7243618109209131,,0.40675391726796123,1
1960,0.6821563950824353,,0.38667714770107814,1
1961,0.9538606456059153,,0.366600378134195,1
1962,0.13347035826384998,,0.3465236085673119,1
1963,0.514906888116044,,0.32644683900042876,1
1964,1.0070927987135763,,0.3063700694335456,1
1965,0.19654716974619532,,0.2862932998666625,1
1966,0.5220419599497148,,0.26621653029977943,1
1967,0.9667379435471215,,0.24613976073289623,1
1968,0.08993503274149389,,0.22606299116601314,1
1969,0.15243906701439108,,0.20598622159913005,1
1970,0.8220084878320344,,0.18590945203224696,1
1971,0.8420853281905266,,0.16583268246536376,1
1972,0.4888262581721158,,0.14575591289848067,1
1973,1.0607241897145991,,0.12567914333159758,1
1974,-0.1345305985770599,,0.10560237376471437,1
1975,-0.002479291042971144,,0.08552560419783128,1
1976,0.06544883463094817,0.06544883463094817,0.06544883463094817,0
1977,0.006095665951907567,0.006095665951907567,0.006095665951907567,0
1978,0.26511657682107714,0.26511657682107714,0.26511657682107714,0
1979,0.799396398401031,0.799396398401031,0.799396398401031,0
1980,0.7390575499206373,,0.8003904853292181,1
1981,0.9151873152349187,,0.8013845722574051,1
1982,0.41478721898352594,,0.8023786591855921,1
1983,0.9032652735547989,,0.8033727461137792,1
1984,0.3939940412286701,,0.8043668330419661,1
1985,0.9959864664554203,,0.8053609199701531,1
1986,-0.013684557469515538,,0.8063550068983402,1
1987,0.4043982173806152,,0.8073490938265272,1
1988,0.8471075093110786,,0.8083431807547142,1
1989,0.1535315523631441,,0.8093372676829013,1
1990,0.7603115616620355,,0.8103313546110883,1
1991,1.0191465421973736,,0.8113254415392753,1
1992,0.3794814080682678,,0.8123195284674624,1
1993,0.8496712531865095,,0.8133136153956493,1
1994,0.471728459745144,,0.8143077023238363,1
1995,1.016511509746599,,0.8153017892520233,1
1996,0.0671326046518455,,0.8162958761802104,1
1997,0.3875108759102543,,0.8172899631083974,1
1998,0.9509722283703946,,0.8182840500365844,1
1999,-0.05556916256512414,,0.8192781369647715,1
2000,0.04636880131442349,,0.8202722238929585,1
2001,0.12893669127880888,,0.8212663108211455,1
2002,0.3228944575775598,,0.8222603977493325,1
2003,0.8707150829062336,,0.8232544846775195,1
2004,0.1670135926765621,,0.8242485716057065,1
2005,0.6474760193442708,,0.8252426585338936,1
2006,0.9727998197495126,,0.8262367454620806,1
2007,0.2146006831901957,,0.8272308323902676,1
2008,0.6329845166882216,,0.8282249193184547,1
2009,0.9788919115681184,,0.8292190062466417,1
2010,0.33476937700033627,,0.8302130931748287,1
2011,0.885971291991492,,0.8312071801030156,1
2012,0.2829925686205672,,0.8322012670312027,1
2013,0.9323208714956781,,0.8331953539593897,1
2014,0.30892798051909476,,0.8341894408875767,1
2015,0.8351835278157638,0.8351835278157638,0.8351835278157638,0
2016,0.6810495562170004,0.6810495562170004,0.6810495562170004,0
2017,0.9834707173366499,0.9834707173366499,0.9834707173366499,0
2018,0.15710870513265807,0.15710870513265807,0.15710870513265807,0
2019,0.6679682352893721,0.6679682352893721,0.6679682352893721,0
2020,0.8910312291094774,0.8910312291094774,0.8910312291094774,0
2021,0.3297795398441776,0.3297795398441776,0.3297795398441776,0
2022,0.7462098317441234,0.7462098317441234,0.7462098317441234,0
2023,0.6776931020780791,0.6776931020780791,0.6776931020780791,0
2024,0.7691612062599482,0.7691612062599482,0.7691612062599482,0
2025,0.39875078791836677,0.39875078791836677,0.39875078791836677,0
2026,0.9103371739189372,0.9103371739189372,0.9103371739189372,0
2027,0.025957923269631394,0.025957923269631394,0.025957923269631394,0
2028,0.17279877862349186,0.17279877862349186,0.17279877862349186,0
2029,0.48409438493049023,0.48409438493049023,0.48409438493049023,0
2030,0.9044262190557977,0.9044262190557977,0.9044262190557977,0
2031,0.057197565018309485,0.057197565018309485,0.057197565018309485,0
2032,-0.00409246488475918,-0.00409246488475918,-0.00409246488475918,0
2033,0.06650789297305179,0.06650789297305179,0.06650789297305179,0
2034,0.18194662525196267,0.18194662525196267,0.18194662525196267,0
2035,0.6667058562391668,0.6667058562391668,0.6667058562391668,0
2036,0.7468863179246465,0.7468863179246465,0.7468863179246465,0
2037,0.7971279944173544,0.7971279944173544,0.7971279944173544,0
2038,0.757677908950244,0.757677908950244,0.757677908950244,0
2039,0.7771609415918717,,0.7659188097296605,1
2040,0.6220637352394937,,0.7741597105090771,1
2041,0.9032538140269121,,0.7824006112884936,1
2042,0.15439960304729033,,0.7906415120679102,1
2043,0.7634148813732892,,0.7988824128473268,1
2044,0.8726866593512379,,0.8071233136267433,1
2045,0.2987382034293182,,0.8153642144061598,1
2046,0.8440357304592272,,0.8236051151855763,1
2047,0.27749936693858357,,0.8318460159649929,1
2048,0.8904417126832896,,0.8400869167444094,1
2049,0.34350581506699807,,0.848327817523826,1
2050,1.0055847509134703,,0.8565687183032425,1
2051,-0.00614682897084548,,0.8648096190826591,1
2052,0.4737523237309391,,0.8730505198620756,1
2053,0.953806818605682,,0.8812914206414921,1
2054,0.1772788588758892,,0.8895323214209087,1
2055,0.5095482099170823,,0.8977732222003252,1
2056,1.0589429446292304,,0.9060141229797418,1
2057,-0.049004795160153554,,0.9142550237591583,1
2058,0.011271252622719257,,0.9224959245385749,1
2059,0.07124383186731605,,0.9307368253179914,1
2060,0.08671799397718874,,0.9389777260974079,1
2061,0.39241850522233174,,0.9472186268768245,1
2062,0.8417328852344299,,0.955459527656241,1
2063,0.2870921377744194,,0.9637004284356576,1
2064,0.914876299038411,,0.9719413292150741,1
2065,0.13742949137978847,,0.9801822299944907,1
2066,0.7573805866180113,,0.9884231307739072,1
2067,0.7005922806596879,,0.9966640315533237,1
2068,0.7218825130419867,,1.0049049323327404,1
2069,0.6782280518857968,,1.0131458331121568,1
2070,0.9682377843967864,,1.0213867338915734,1
2071,0.2746126092062626,,1.0296276346709898,1
2072,0.8817175064216115,,1.0378685354504065,1
2073,0.5193005134267109,,1.0461094362298229,1
2074,1.0543503370092395,1.0543503370092395,1.0543503370092395,0
2075,0.006204397749357313,0.006204397749357313,0.006204397749357313,0
2076,0.0003631103752168713,0.0003631103752168713,0.0003631103752168713,0
2077,0.3938552474755749,0.3938552474755749,0.3938552474755749,0
2078,0.9296308771121365,0.9296308771121365,0.9296308771121365,0
2079,0.5308392309586811,0.5308392309586811,0.5308392309586811,0
2080,0.9233420001453887,0.9233420001453887,0.9233420001453887,0
2081,-0.01638811941896387,-0.01638811941896387,-0.01638811941896387,0
2082,0.2276960632987722,0.2276960632987722,0.2276960632987722,0
2083,0.5474888407688298,0.5474888407688298,0.5474888407688298,0
2084,0.95772855684832,0.95772855684832,0.95772855684832,0
2085,0.026291039536349467,0.026291039536349467,0.026291039536349467,0
2086,0.26250582097117114,0.26250582097117114,0.26250582097117114,0
2087,0.7645027103743918,,0.2603032033271566,1
2088,0.5329939130504585,,0.2581005856831421,1
2089,0.921927615109679,,0.25589796803912757,1
2090,0.19532159995205883,,0.25369535039511304,1
2091,0.7979199173267987,,0.25149273275109846,1
2092,0.5189744022034477,,0.24929011510708396,1
2093,0.9722557701256225,,0.2470874974630694,1
2094,0.020472087731102873,,0.24488487981905488,1
2095,0.05724132386065543,,0.24268226217504035,1
2096,0.1035040129000615,,0.24047964453102583,1
2097,0.45775132056697043,,0.2382770268870113,1
2098,0.8907672697715924,,0.23607440924299675,1
2099,0.4448416731194299,,0.23387179159898222,1
2100,0.9520548867226162,,0.2316691739549677,1
2101,0.02476969673855565,,0.22946655631095317,1
2102,0.018277207422350596,,0.22726393866693861,1
2103,0.050623969067511626,,0.2250613210229241,1
2104,0.09918525570578876,,0.22285870337890956,1
2105,0.6109815946560285,,0.22065608573489504,1
2106,0.9732180718737365,,0.2184534680908805,1
2107,-0.08253163651644849,,0.21625085044686598,1
2108,-0.07576167998486058,,0.21404823280285143,1
2109,0.04924516277100527,,0.2118456151588369,1
2110,-0.00017920768891211553,,0.20964299751482238,1
2111,0.013833733748338541,,0.20744037987080782,1
2112,0.17033814093019586,,0.2052377622267933,1
2113,0.5957185034403307,,0.20303514458277877,1
2114,0.9782036677115814,,0.20083252693876424,1
2115,0.09555751695499046,,0.19862990929474972,1
2116,0.2728849718493215,,0.1964272916507352,1
2117,0.8259693240407827,,0.19422467400672064,1
2118,0.7089836547193943,,0.1920220563627061,1
2119,0.8639330833543587,,0.18981943871869159,1
2120,0.5205738341350108,,0.18761682107467703,1
2121,1.0117950834736256,,0.1854142034306625,1
2122,0.18321158578664798,0.18321158578664798,0.18321158578664798,0
2123,0.28129132799098455,0.28129132799098455,0.28129132799098455,0
2124,0.7579771017194654,0.7579771017194654,0.7579771017194654,0
2125,0.5936197917595707,0.5936197917595707,0.5936197917595707,0
2126,0.9334265421869604,0.9334265421869604,0.9334265421869604,0
2127,0.18905056329885744,0.18905056329885744,0.18905056329885744,0
2128,0.41434517785792313,0.41434517785792313,0.41434517785792313,0
2129,1.0591274472768404,1.0591274472768404,1.0591274472768404,0
2130,0.0027577377122777478,0.0027577377122777478,0.0027577377122777478,0
2131,0.04353372335054214,,0.0027472626626456557,1
2132,0.2055829962516103,,0.002736787613013563,1
2133,0.38688554242549666,,0.002726312563381471,1
2134,0.9481038998575597,,0.002715837513749379,1
2135,-0.0020649031478038524,,0.002705362464117287,1
2136,0.16523999993091776,,0.0026948874144851944,1
2137,0.6464553299794847,,0.0026844123648531023,1
2138,0.9622479161652332,,0.0026739373152210102,1
2139,0.16237474239992677,,0.002663462265588918,1
2140,0.6737142273785747,,0.0026529872159568257,1
2141,0.9041290974105755,,0.0026425121663247336,1
2142,0.40945217340182855,,0.0026320371166926415,1
2143,0.9676567628138678,,0.002621562067060549,1
2144,0.022369934088912885,,0.002611087017428457,1
2145,0.14333842474355016,,0.002600611967796365,1
2146,0.5450950354264819,,0.0025901369181642727,1
2147,0.9894779878433251,,0.0025796618685321802,1
2148,0.02196092588229417,,0.002569186818900088,1
2149,0.1406772652143736,,0.002558711769267996,1
2150,0.5283634627605677,,0.0025482367196359035,1
2151,0.9862847763930623,,0.0025377616700038115,1
2152,-0.043491223155578296,,0.0025272866203717194,1
2153,0.006218616125408268,,0.0025168115707396273,1
2154,0.06993768749942622,,0.002506336521107535,1
2155,0.1426873980528921,,0.0024958614714754427,1
2156,0.6310761581831874,,0.0024853864218433506,1
2157,0.9720703010078328,,0.002474911372211258,1
2158,0.14288423871664646,,0.002464436322579166,1
2159,0.5314247238328833,,0.002453961272947074,1
2160,1.043207623905552,,0.002443486223314982,1
2161,-0.043508894553160656,,0.0024330111736828894,1
2162,-0.1259499979125256,,0.0024225361240507973,1
2163,0.21641507878201083,,0.002412061074418705,1
2164,0.4332152698491327,,0.002401586024786613,1
2165,1.0317982207896634,,0.0023911109751545206,1
2166,0.0023806359255224285,0.0023806359255224285,0.0023806359255224285,0
2167,0.10145440715541573,,0.0017784046093326767,1
2168,-0.012621026790373472,,0.0011761732931429246,1
2169,0.09719124558880332,,0.0005739419769531726,1
2170,0.28030674818537876,,-2.8289339236579284e-05,1
2171,0.7405800089389708,,-0.0006305206554263311,1
2172,0.49525244074106745,,-0.0012327519716160834,1
2173,0.9570113408854014,,-0.0018349832878058348,1
2174,0.1323462782151076,,-0.002437214603995587,1
2175,0.15936808443557188,,-0.0030394459201853394,1
2176,0.6482396317278838,,-0.003641677236375091,1
2177,0.8733779481102034,,-0.004243908552564843,1
2178,0.5324758957356017,,-0.004846139868754595,1
2179,1.0209394372448601,,-0.005448371184944347,1
2180,-0.029916506498557312,,-0.006050602501134098,1
2181,0.04051655765486813,,-0.006652833817323851,1
2182,0.0022207950218899875,,-0.007255065133513603,1
2183,0.297453449496048,,-0.007857296449703354,1
2184,0.8902435026371062,,-0.008459527765893107,1
2185,0.34961555184974535,,-0.009061759082082859,1
2186,0.8546115273290981,,-0.00966399039827261,1
2187,0.3147955840933088,,-0.010266221714462363,1
2188,0.9919956773204173,,-0.010868453030652115,1
2189,0.23033649519658855,,-0.011470684346841866,1
2190,0.7531583436339399,,-0.01207291566303162,1
2191,0.8172095219860577,,-0.01267514697922137,1
2192,0.7263757854319648,,-0.013277378295411122,1
2193,0.914335852483042,,-0.013879609611600875,1
2194,0.35119286234505853,,-0.014481840927790625,1
2195,0.9431604660540708,,-0.015084072243980378,1
2196,0.477957745490981,,-0.01568630356017013,1
2197,0.9740782685017622,,-0.01628853487635988,1
2198,-0.037403251641710766,,-0.016890766192549634,1
2199,0.000826531368928367,,-0.017492997508739387,1
2200,0.020616918556729313,,-0.018095228824929137,1
2201,0.08286661775149114,,-0.01869746014111889,1
2202,-0.019299691457308643,-0.019299691457308643,-0.019299691457308643,0
2203,0.1755433710855877,0.1755433710855877,0.1755433710855877,0
