time,original,missing,interpolated,mask
8770,-7.30038032961117,-7.30038032961117,-7.30038032961117,0
8771,-11.661343210649315,-11.661343210649315,-11.661343210649315,0
8772,-4.332016538361561,-4.332016538361561,-4.332016538361561,0
8773,-15.238564396827131,-15.238564396827131,-15.238564396827131,0
8774,-8.751012280212164,-8.751012280212164,-8.751012280212164,0
8775,-4.648816499515397,-4.648816499515397,-4.648816499515397,0
8776,1.7022200789703237,1.7022200789703237,1.7022200789703237,0
8777,3.8064506224784864,3.8064506224784864,3.8064506224784864,0
8778,1.8365373748183915,1.8365373748183915,1.8365373748183915,0
8779,1.0091300105841385,1.0091300105841385,1.0091300105841385,0
8780,-7.233583784149595,-7.233583784149595,-7.233583784149595,0
8781,0.6402368055055895,0.6402368055055895,0.6402368055055895,0
8782,0.9642612881156197,0.9642612881156197,0.9642612881156197,0
8783,-10.356522640326173,-10.356522640326173,-10.356522640326173,0
8784,-2.0482568616205965,-2.0482568616205965,-2.0482568616205965,0
8785,-1.4586125312796347,-1.4586125312796347,-1.4586125312796347,0
8786,-8.972798392521165,-8.972798392521165,-8.972798392521165,0
8787,-11.793248280572731,-11.793248280572731,-11.793248280572731,0
8788,-11.693819824712,-11.693819824712,-11.693819824712,0
8789,-4.099898430603222,-4.099898430603222,-4.099898430603222,0
8790,0.2867526793793487,0.2867526793793487,0.2867526793793487,0
8791,2.9829250507183267,2.9829250507183267,2.9829250507183267,0
8792,-5.040272770913774,-5.040272770913774,-5.040272770913774,0
8793,-0.6859785618219955,-0.6859785618219955,-0.6859785618219955,0
8794,5.508092816723811,5.508092816723811,5.508092816723811,0
8795,-2.978424212638329,-2.978424212638329,-2.978424212638329,0
8796,-0.6660977426857448,-0.6660977426857448,-0.6660977426857448,0
8797,4.063795236577271,4.063795236577271,4.063795236577271,0
8798,5.940785066392169,5.940785066392169,5.940785066392169,0
8799,-8.228223686834184,-8.228223686834184,-8.228223686834184,0
8800,-4.414128930319035,-4.414128930319035,-4.414128930319035,0
8801,-6.992689857013254,-6.992689857013254,-6.992689857013254,0
8802,-1.928422005986182,-1.928422005986182,-1.928422005986182,0
8803,-8.455430617000209,,-1.9293176196669934,1
8804,4.5574633709650865,,-1.9302132333478048,1
8805,-8.3347144295502,,-1.9311088470286162,1
8806,-12.76355197510834,,-1.9320044607094276,1
8807,-4.275761605612095,,-1.932900074390239,1
8808,-9.606576070092533,,-1.9337956880710503,1
8809,-6.520093413979301,,-1.9346913017518617,1
8810,-2.6774227364481136,,-1.935586915432673,1
8811,-8.55204136301187,,-1.9364825291134844,1
8812,-0.695838653749938,,-1.9373781427942958,1
8813,-14.726416353099712,,-1.9382737564751071,1
8814,-3.821765914288684,,-1.9391693701559185,1
8815,-16.131487348729344,,-1.94006498383673,1
8816,-15.070273425850262,,-1.9409605975175415,1
8817,0.23396077187515546,,-1.9418562111983528,1
8818,-1.9466962129165764,,-1.9427518248791642,1
8819,-0.5052783146868025,,-1.9436474385599756,1
8820,0.4547001589657577,,-1.944543052240787,1
8821,-15.324822318722449,,-1.9454386659215983,1
8822,-1.1074948017030852,,-1.9463342796024097,1
8823,-19.040517465107964,,-1.947229893283221,1
8824,-10.265563196570165,,-1.9481255069640324,1
8825,-17.794149326653184,,-1.9490211206448438,1
8826,-18.267041457202822,,-1.9499167343256552,1
8827,-12.976618208540806,,-1.9508123480064665,1
8828,-25.537769355135673,,-1.951707961687278,1
8829,-13.291554128049414,,-1.9526035753680893,1
8830,-19.566674280460326,,-1.9534991890489006,1
8831,-19.540696022192428,,-1.954394802729712,1
8832,-17.40347326023,,-1.9552904164105234,1
8833,-12.00569326897539,,-1.9561860300913347,1
8834,-25.514063829720605,,-1.957081643772146,1
8835,-13.783246777750724,,-1.9579772574529575,1
8836,-14.320103963996027,,-1.9588728711337688,1
8837,-12.491476187224173,,-1.9597684848145802,1
8838,-18.687148483934667,,-1.9606640984953916,1
8839,-5.910263710167734,,-1.961559712176203,1
8840,-19.86589869600127,,-1.9624553258570145,1
8841,-12.514678401571318,,-1.963350939537826,1
8842,-14.015187393338485,,-1.9642465532186373,1
8843,-10.387423454547305,,-1.9651421668994487,1
8844,-15.105266645866216,,-1.96603778058026,1
8845,-10.136140115735005,,-1.9669333942610714,1
8846,-3.116966328910971,,-1.9678290079418828,1
8847,0.7926005763017102,,-1.9687246216226941,1
8848,-11.892594930168915,,-1.9696202353035055,1
8849,-0.8515980935855759,,-1.9705158489843169,1
8850,-2.9801869574702473,,-1.9714114626651282,1
8851,3.388817130511578,,-1.9723070763459396,1
8852,4.888542663028818,,-1.973202690026751,1
8853,-1.9740983037075623,-1.9740983037075623,-1.9740983037075623,0
8854,-7.353769253175163,-7.353769253175163,-7.353769253175163,0
8855,3.577121333627121,3.577121333627121,3.577121333627121,0
8856,3.434130024628676,3.434130024628676,3.434130024628676,0
8857,3.0809283095439346,3.0809283095439346,3.0809283095439346,0
8858,-1.1112528868752962,-1.1112528868752962,-1.1112528868752962,0
8859,-8.4530956586891,-8.4530956586891,-8.4530956586891,0
8860,8.823886436580928,8.823886436580928,8.823886436580928,0
8861,-1.5412478246074537,,8.686389878017927,1
8862,4.030987492329212,,8.548893319454928,1
8863,1.7024513306242486,,8.411396760891927,1
8864,4.890007812793897,,8.273900202328928,1
8865,6.322252970869457,,8.136403643765927,1
8866,11.428569985756306,,7.998907085202927,1
8867,3.173382276527063,,7.8614105266399275,1
8868,0.5578338137883749,,7.7239139680769275,1
8869,6.717215022185457,,7.586417409513928,1
8870,-0.14810503054475563,,7.448920850950928,1
8871,-1.9037032069383588,,7.311424292387928,1
8872,5.928987419528261,,7.173927733824927,1
8873,1.112789384000709,,7.036431175261928,1
8874,-7.950690225630855,,6.898934616698927,1
8875,0.06365155470786092,,6.761438058135927,1
8876,-0.6292223756754741,,6.623941499572927,1
8877,9.115495533662394,,6.486444941009927,1
8878,4.860164586613058,,6.3489483824469275,1
8879,6.865554123593244,,6.211451823883927,1
8880,8.892297060219649,,6.073955265320928,1
8881,2.569963529100731,,5.936458706757927,1
8882,10.464600294898426,,5.798962148194927,1
8883,7.908406929289269,,5.661465589631927,1
8884,20.600844212316346,,5.523969031068927,1
8885,13.449124815698534,,5.386472472505927,1
8886,8.773546665371917,,5.248975913942927,1
8887,9.464407501878862,,5.111479355379927,1
8888,15.847943415824288,,4.973982796816927,1
8889,13.145829460657634,,4.8364862382539275,1
8890,11.901580236744428,,4.698989679690927,1
8891,10.687364160746897,,4.561493121127927,1
8892,16.37035740241772,,4.423996562564927,1
8893,18.551385600709224,,4.286500004001927,1
8894,6.6759087303510745,,4.149003445438927,1
8895,19.341407450069024,,4.011506886875927,1
8896,15.25160684042203,,3.8740103283129272,1
8897,6.9421879637155754,,3.7365137697499264,1
8898,21.471386872912728,,3.5990172111869265,1
8899,13.32916568053755,,3.4615206526239266,1
8900,13.835501071308448,,3.3240240940609267,1
8901,16.280551945939738,,3.1865275354979268,1
8902,17.849885741467865,,3.049030976934927,1
8903,12.112421236599472,,2.911534418371927,1
8904,2.9217714483706625,,2.774037859808926,1
8905,14.35992524876003,,2.6365413012459262,1
8906,22.192850847487428,,2.4990447426829263,1
8907,10.699448349613007,,2.3615481841199264,1
8908,12.907326891765985,,2.2240516255569265,1
8909,-5.480827342610063,,2.0865550669939266,1
8910,2.770063676732518,,1.9490585084309267,1
8911,1.8115619498679267,1.8115619498679267,1.8115619498679267,0
8912,5.321928430168437,5.321928430168437,5.321928430168437,0
8913,10.574536378908803,10.574536378908803,10.574536378908803,0
8914,3.120712450852603,3.120712450852603,3.120712450852603,0
8915,3.5368019926460064,3.5368019926460064,3.5368019926460064,0
8916,8.535190842596375,8.535190842596375,8.535190842596375,0
8917,12.754697717897347,12.754697717897347,12.754697717897347,0
8918,1.4806786504175806,1.4806786504175806,1.4806786504175806,0
8919,5.794901398070405,5.794901398070405,5.794901398070405,0
8920,0.5521928434709297,0.5521928434709297,0.5521928434709297,0
8921,6.322811955768719,6.322811955768719,6.322811955768719,0
8922,-6.116593088451654,-6.116593088451654,-6.116593088451654,0
8923,-1.428877531752528,-1.428877531752528,-1.428877531752528,0
8924,-1.7698653706255498,-1.7698653706255498,-1.7698653706255498,0
8925,5.830869099306944,5.830869099306944,5.830869099306944,0
8926,1.4884264856096512,1.4884264856096512,1.4884264856096512,0
8927,4.396229297839426,4.396229297839426,4.396229297839426,0
8928,3.783932027821003,3.783932027821003,3.783932027821003,0
8929,10.41982361279789,10.41982361279789,10.41982361279789,0
8930,6.447001430531105,6.447001430531105,6.447001430531105,0
8931,-9.735838071998865,,6.249289390459634,1
8932,-0.15022204480844756,,6.051577350388162,1
8933,5.868311464561481,,5.85386531031669,1
8934,-1.6728345295785536,,5.656153270245218,1
8935,3.21354147550236,,5.458441230173746,1
8936,0.9238306927958213,,5.260729190102275,1
8937,-4.5654642544583925,,5.063017150030803,1
8938,2.5883559280305786,,4.865305109959332,1
8939,-8.255294830005198,,4.66759306988786,1
8940,-11.287724757620289,,4.4698810298163885,1
8941,-7.667981739824498,,4.272168989744916,1
8942,-4.260081690930722,,4.074456949673445,1
8943,-1.2555555102765559,,3.8767449096019733,1
8944,2.538293663913629,,3.6790328695305012,1
8945,3.693222365468852,,3.4813208294590297,1
8946,-2.749042319901472,,3.283608789387558,1
8947,0.676456630421104,,3.0858967493160865,1
8948,3.1019935016563087,,2.888184709244615,1
8949,-6.401529243897973,,2.690472669173143,1
8950,-5.214236394016397,,2.4927606291016713,1
8951,-1.6919755847975047,,2.2950485890301993,1
8952,6.943369211171911,,2.0973365489587277,1
8953,-10.813039352604628,,1.899624508887256,1
8954,-5.01720901412915,,1.7019124688157845,1
8955,-4.333887776205898,,1.504200428744313,1
8956,-2.2874560032688045,,1.3064883886728413,1
8957,-7.461987122105801,,1.1087763486013698,1
8958,-9.391011403441139,,0.9110643085298973,1
8959,0.8217553566771479,,0.7133522684584257,1
8960,3.9249324936806347,,0.5156402283869541,1
8961,-4.37668258669674,,0.31792818831548253,1
8962,-6.650341413373506,,0.12021614824401095,1
8963,-9.369196067277977,,-0.07749589182746064,1
8964,-6.435595292186349,,-0.2752079318989322,1
8965,-3.052920921923441,,-0.4729199719704038,1
8966,-0.12281528801252563,,-0.6706320120418754,1
8967,-6.879858910247745,,-0.8683440521133479,1
8968,-0.06630874130531113,,-1.0660560921848194,1
8969,-4.32658127613919,,-1.263768132256291,1
8970,-7.684203661299349,,-1.4614801723277626,1
8971,7.655466893958646,,-1.6591922123992342,1
8972,-3.434173764186021,,-1.8569042524707067,1
8973,-5.17235494434243,,-2.0546162925421774,1
8974,-10.510569467805148,,-2.25232833261365,1
8975,-10.917675826026729,,-2.4500403726851205,1
8976,-7.057537104222435,,-2.647752412756593,1
8977,1.6093239612945875,,-2.8454644528280637,1
8978,-5.8630045014968415,,-3.043176492899536,1
8979,-4.5713853549890215,,-3.2408885329710087,1
8980,-5.722999439861002,,-3.4386005730424793,1
8981,-3.6363126131139523,-3.6363126131139523,-3.6363126131139523,0
8982,-7.823616516148704,-7.823616516148704,-7.823616516148704,0
8983,-0.9812166507680602,-0.9812166507680602,-0.9812166507680602,0
8984,-6.725641096230675,-6.725641096230675,-6.725641096230675,0
8985,-13.93692700420943,-13.93692700420943,-13.93692700420943,0
8986,-10.787872127933566,-10.787872127933566,-10.787872127933566,0
8987,-20.33138616349521,-20.33138616349521,-20.33138616349521,0
8988,-14.680830409108184,-14.680830409108184,-14.680830409108184,0
8989,-6.988204916404659,,-14.168160984052447,1
8990,-15.236705501009776,,-13.65549155899671,1
8991,-8.162572478975914,,-13.142822133940973,1
8992,-14.66596849670348,,-12.630152708885234,1
8993,-17.316594127960453,,-12.117483283829497,1
8994,-19.000124212791142,,-11.60481385877376,1
8995,-10.505450846461846,,-11.092144433718023,1
8996,-13.458815117013204,,-10.579475008662286,1
8997,-19.755582013728954,,-10.066805583606548,1
8998,-19.551144055332276,,-9.554136158550811,1
8999,-17.52622792737286,,-9.041466733495074,1
9000,-17.999453266338097,,-8.528797308439337,1
9001,-14.948157674842534,,-8.0161278833836,1
9002,-20.398135760288092,,-7.503458458327861,1
9003,-6.0688438214471905,,-6.990789033272124,1
9004,-10.780618941585839,,-6.478119608216387,1
9005,0.26770804094434913,,-5.96545018316065,1
9006,-2.6110659433110355,,-5.452780758104913,1
9007,-3.2667283792744333,,-4.940111333049176,1
9008,1.6374005961385634,,-4.427441907993439,1
9009,-3.8079668595671556,,-3.9147724829376997,1
9010,5.686410818237802,,-3.4021030578819627,1
9011,4.9021460505440855,,-2.8894336328262256,1
9012,-1.3098253301830372,,-2.3767642077704885,1
9013,4.30903327916746,,-1.8640947827147514,1
9014,7.1943142718287,,-1.3514253576590143,1
9015,9.440057490347412,,-0.8387559326032772,1
9016,2.084102779781292,,-0.3260865075475383,1
9017,1.5640560882914076,,0.18658291750819878,1
9018,-11.314105298734237,,0.6992523425639359,1
9019,-3.574162947535714,,1.211921767619673,1
9020,1.9451402839189849,,1.72459119267541,1
9021,1.3867030163734195,,2.237260617731147,1
9022,12.896621892825442,,2.7499300427868842,1
9023,3.537834539726061,,3.2625994678426213,1
9024,6.767684927941339,,3.7752688928983584,1
9025,7.562176707306606,,4.2879383179540955,1
9026,6.9967299021048035,,4.800607743009833,1
9027,13.603061893105108,,5.31327716806557,1
9028,7.395358190551535,,5.825946593121307,1
9029,8.343294694210995,,6.3386160181770475,1
9030,11.368181013867485,,6.8512854432327845,1
9031,7.149579781087941,,7.363954868288522,1
9032,8.050436991527398,,7.876624293344259,1
9033,12.82422573000907,,8.389293718399996,1
9034,11.184817553544363,,8.901963143455733,1
9035,17.571308603996254,,9.41463256851147,1
9036,14.60937366695808,,9.927301993567207,1
9037,13.247883906430097,,10.439971418622944,1
9038,13.426051531126594,,10.952640843678681,1
9039,11.465310268734418,11.465310268734418,11.465310268734418,0
9040,16.029047149738496,16.029047149738496,16.029047149738496,0
9041,2.876154473773445,2.876154473773445,2.876154473773445,0
9042,11.432612791663324,11.432612791663324,11.432612791663324,0
9043,8.3522102558327,8.3522102558327,8.3522102558327,0
9044,9.614136672201312,9.614136672201312,9.614136672201312,0
9045,12.077136331758824,12.077136331758824,12.077136331758824,0
9046,11.490503718672068,11.490503718672068,11.490503718672068,0
9047,5.281527254149149,5.281527254149149,5.281527254149149,0
9048,5.931180638444298,5.931180638444298,5.931180638444298,0
9049,11.232237518095173,11.232237518095173,11.232237518095173,0
9050,11.208463769678685,11.208463769678685,11.208463769678685,0
9051,11.268672174840397,11.268672174840397,11.268672174840397,0
9052,8.6618408827023,8.6618408827023,8.6618408827023,0
9053,7.1336563711992085,7.1336563711992085,7.1336563711992085,0
9054,16.843912855776022,16.843912855776022,16.843912855776022,0
9055,11.657064837270568,11.657064837270568,11.657064837270568,0
9056,18.805212612052664,18.805212612052664,18.805212612052664,0
9057,5.67742377750167,5.67742377750167,5.67742377750167,0
9058,8.191779530897971,8.191779530897971,8.191779530897971,0
9059,-2.145147774915151,-2.145147774915151,-2.145147774915151,0
9060,14.81080987144754,14.81080987144754,14.81080987144754,0
9061,7.0977294685368495,7.0977294685368495,7.0977294685368495,0
9062,12.743489551773736,12.743489551773736,12.743489551773736,0
9063,14.812761474119766,14.812761474119766,14.812761474119766,0
9064,4.55028705287394,4.55028705287394,4.55028705287394,0
9065,14.051812977560367,14.051812977560367,14.051812977560367,0
9066,4.1493485368997485,,13.693884573854943,1
9067,20.016464017551282,,13.335956170149519,1
9068,9.334004349206502,,12.978027766444095,1
9069,21.86468705073182,,12.62009936273867,1
9070,2.736270897427527,,12.262170959033247,1
9071,8.441698009292898,,11.904242555327823,1
9072,13.423583125961827,,11.546314151622399,1
9073,18.509560449260967,,11.188385747916975,1
9074,15.30784301872927,,10.83045734421155,1
9075,3.3454914771947077,,10.472528940506127,1
9076,2.8242666201532365,,10.114600536800703,1
9077,-0.7224553074595366,,9.756672133095279,1
9078,-3.9021282548235146,,9.398743729389857,1
9079,-0.6801235583211012,,9.04081532568443,1
9080,13.720274148077651,,8.682886921979009,1
9081,7.476945862564843,,8.324958518273583,1
9082,-0.5186668979899692,,7.96703011456816,1
9083,-1.532336755001492,,7.609101710862736,1
9084,6.043826711867179,,7.251173307157312,1
9085,8.666557578888122,,6.893244903451888,1
9086,13.492602854745734,,6.535316499746464,1
9087,3.2109053343799467,,6.17738809604104,1
9088,2.7194759199340632,,5.8194596923356166,1
9089,8.503881848292309,,5.4615312886301925,1
9090,12.986291234626256,,5.1036028849247685,1
9091,14.458314830333945,,4.7456744812193445,1
9092,11.401403639524222,,4.3877460775139205,1
9093,10.762615992277542,,4.0298176738084965,1
9094,11.04204531742593,,3.6718892701030725,1
9095,9.765610204614553,,3.3139608663976485,1
9096,14.279175782845071,,2.9560324626922245,1
9097,2.0137400934995364,,2.5981040589868005,1
