time,original,missing,interpolated,mask
4098,0.1724514805273831,,0.2583873265450952,1
4099,0.24710457612374673,0.24710457612374673,0.24710457612374673,0
4100,0.17384522756719611,0.17384522756719611,0.17384522756719611,0
4101,0.5093952516867513,0.5093952516867513,0.5093952516867513,0
4102,0.2884548094045801,0.2884548094045801,0.2884548094045801,0
4103,0.2759941238165512,0.2759941238165512,0.2759941238165512,0
4104,0.2945300126780656,0.2945300126780656,0.2945300126780656,0
4105,0.10256754264023799,0.10256754264023799,0.10256754264023799,0
4106,0.42659875072730014,0.42659875072730014,0.42659875072730014,0
4107,0.44591668204938417,0.44591668204938417,0.44591668204938417,0
4108,0.5470534562578051,0.5470534562578051,0.5470534562578051,0
4109,0.7381645652552135,0.7381645652552135,0.7381645652552135,0
4110,0.19388354948765174,0.19388354948765174,0.19388354948765174,0
4111,0.6015562751597437,0.6015562751597437,0.6015562751597437,0
4112,0.5165978758126475,0.5165978758126475,0.5165978758126475,0
4113,0.4537444195076937,0.4537444195076937,0.4537444195076937,0
4114,1.0146033837004726,1.0146033837004726,1.0146033837004726,0
4115,0.9515027164465403,0.9515027164465403,0.9515027164465403,0
4116,0.44304944446042915,0.44304944446042915,0.44304944446042915,0
4117,0.686517153668661,0.686517153668661,0.686517153668661,0
4118,0.8850729853216098,0.8850729853216098,0.8850729853216098,0
4119,1.2184655960296136,1.2184655960296136,1.2184655960296136,0
4120,1.0166677649206988,1.0166677649206988,1.0166677649206988,0
4121,0.9353616890050245,0.9353616890050245,0.9353616890050245,0
4122,0.9688520305966839,0.9688520305966839,0.9688520305966839,0
4123,1.131610486965728,1.131610486965728,1.131610486965728,0
4124,1.202600487835167,1.202600487835167,1.202600487835167,0
4125,0.7425152722442209,0.7425152722442209,0.7425152722442209,0
4126,0.925801539128896,0.925801539128896,0.925801539128896,0
4127,1.0762043534141972,1.0762043534141972,1.0762043534141972,0
4128,0.9734733136099363,0.9734733136099363,0.9734733136099363,0
4129,0.8650103128453897,0.8650103128453897,0.8650103128453897,0
4130,1.1328938563176025,1.1328938563176025,1.1328938563176025,0
4131,0.8436913824756673,0.8436913824756673,0.8436913824756673,0
4132,0.670936591184385,0.670936591184385,0.670936591184385,0
4133,0.8476424789195768,0.8476424789195768,0.8476424789195768,0
4134,0.8768633025233046,0.8768633025233046,0.8768633025233046,0
4135,0.881617592400234,0.881617592400234,0.881617592400234,0
4136,0.5089010433387562,0.5089010433387562,0.5089010433387562,0
4137,0.8775509101687636,0.8775509101687636,0.8775509101687636,0
4138,0.9889135586741712,0.9889135586741712,0.9889135586741712,0
4139,0.6229128905292581,0.6229128905292581,0.6229128905292581,0
4140,0.7063703440528264,0.7063703440528264,0.7063703440528264,0
4141,0.9111234699111479,0.9111234699111479,0.9111234699111479,0
4142,0.3599229775295578,0.3599229775295578,0.3599229775295578,0
4143,0.16969087189527532,0.16969087189527532,0.16969087189527532,0
4144,0.20053799493950436,0.20053799493950436,0.20053799493950436,0
4145,0.3088912780997964,0.3088912780997964,0.3088912780997964,0
4146,0.28569360610881794,0.28569360610881794,0.28569360610881794,0
4147,0.19679238924034342,0.19679238924034342,0.19679238924034342,0
4148,0.033738892545194785,0.033738892545194785,0.033738892545194785,0
4149,-0.0233106177806178,-0.0233106177806178,-0.0233106177806178,0
4150,-0.029281988522548534,-0.029281988522548534,-0.029281988522548534,0
4151,-0.1164230439536301,-0.1164230439536301,-0.1164230439536301,0
4152,-0.12166069546760004,-0.12166069546760004,-0.12166069546760004,0
4153,-0.6325957828709438,-0.6325957828709438,-0.6325957828709438,0
4154,-0.09049760179571123,-0.09049760179571123,-0.09049760179571123,0
4155,-0.020694955540341453,-0.020694955540341453,-0.020694955540341453,0
4156,-0.84506263792152,-0.84506263792152,-0.84506263792152,0
4157,-0.06756869675288024,-0.06756869675288024,-0.06756869675288024,0
4158,-0.5353650295067914,-0.5353650295067914,-0.5353650295067914,0
4159,-0.4259632873345783,-0.4259632873345783,-0.4259632873345783,0
4160,-0.6662588837610876,-0.6662588837610876,-0.6662588837610876,0
4161,-0.9098150119997686,-0.9098150119997686,-0.9098150119997686,0
4162,-0.866443840109123,-0.866443840109123,-0.866443840109123,0
4163,-1.1924995513794605,-1.1924995513794605,-1.1924995513794605,0
4164,-0.8200407636958515,-0.8200407636958515,-0.8200407636958515,0
4165,-0.7669036696856547,-0.7669036696856547,-0.7669036696856547,0
4166,-1.3089670439372671,-1.3089670439372671,-1.3089670439372671,0
4167,-0.7427191028827337,-0.7427191028827337,-0.7427191028827337,0
4168,-0.7158664466212898,-0.7158664466212898,-0.7158664466212898,0
4169,-0.9029893861391709,-0.9029893861391709,-0.9029893861391709,0
4170,-0.8525273605587742,-0.8525273605587742,-0.8525273605587742,0
4171,-1.0624303787419154,-1.0624303787419154,-1.0624303787419154,0
4172,-0.8599744820974581,-0.8599744820974581,-0.8599744820974581,0
4173,-0.810023592570223,-0.810023592570223,-0.810023592570223,0
4174,-0.972327541649269,-0.972327541649269,-0.972327541649269,0
4175,-1.0219877491009899,-1.0219877491009899,-1.0219877491009899,0
4176,-0.81276415392359,-0.81276415392359,-0.81276415392359,0
4177,-0.5953965797768836,,-0.8015871031385605,1
4178,-0.5372217277238068,,-0.7904100523535311,1
4179,-0.9169380643839563,,-0.7792330015685016,1
4180,-1.0905707995246785,,-0.7680559507834722,1
4181,-0.7850406152924267,,-0.7568788999984427,1
4182,-0.7012810552122248,,-0.7457018492134133,1
4183,-0.9070312884730549,,-0.7345247984283838,1
4184,-1.0423961869426372,,-0.7233477476433543,1
4185,-0.26190261338350396,,-0.7121706968583249,1
4186,-0.6742314730870823,,-0.7009936460732954,1
4187,-1.1644211843538375,,-0.689816595288266,1
4188,-0.7483545944003238,,-0.6786395445032365,1
4189,-0.48316702379338455,,-0.667462493718207,1
4190,-0.3624421883052058,,-0.6562854429331776,1
4191,-0.5737638201094971,,-0.6451083921481481,1
4192,-0.4128011629599261,,-0.6339313413631187,1
4193,-0.30344616972076527,,-0.6227542905780892,1
4194,-0.6907454161545759,,-0.6115772397930597,1
4195,-0.32808616115064815,,-0.6004001890080303,1
4196,-0.10505705970211718,,-0.5892231382230008,1
4197,-0.5641214498291721,,-0.5780460874379714,1
4198,-0.0630242359785956,,-0.5668690366529419,1
4199,0.20256576779275492,,-0.5556919858679124,1
4200,-0.17040466050507316,,-0.544514935082883,1
4201,0.045739745950823966,,-0.5333378842978534,1
4202,0.1130366046070907,,-0.522160833512824,1
4203,0.7846983513956977,,-0.5109837827277945,1
4204,0.545763689298079,,-0.4998067319427651,1
4205,0.31132620501989805,,-0.48862968115773564,1
4206,0.18429565295597009,,-0.47745263037270613,1
4207,0.13545187286658789,,-0.4662755795876767,1
4208,0.6217305832487994,,-0.45509852880264723,1
4209,0.7216537732985304,,-0.4439214780176178,1
4210,0.1270795325201043,,-0.4327444272325883,1
4211,0.8063849708948656,,-0.4215673764475588,1
4212,1.0259533549501014,,-0.41039032566252936,1
4213,0.977095520318959,,-0.3992132748774999,1
4214,0.9094201605287948,,-0.38803622409247046,1
4215,1.0898899388071477,,-0.376859173307441,1
4216,0.5207561345955388,,-0.3656821225224115,1
4217,1.12372644205488,,-0.35450507173738205,1
4218,0.7809314954165938,,-0.3433280209523526,1
4219,1.113387276010168,,-0.33215097016732315,1
4220,1.0202229222817538,,-0.3209739193822937,1
4221,0.6648512745776041,,-0.3097968685972642,1
4222,0.9243839236338254,,-0.2986198178122348,1
4223,1.1550469111374626,,-0.2874427670272053,1
4224,0.9328260681369708,,-0.2762657162421759,1
4225,0.9766763995714348,,-0.2650886654571464,1
4226,1.067237597980084,,-0.25391161467211687,1
4227,0.647313674716084,,-0.24273456388708747,1
4228,0.7606163423470993,,-0.23155751310205797,1
4229,0.973287376600961,,-0.22038046231702857,1
4230,0.7324721772516509,,-0.20920341153199906,1
4231,1.1156021121364965,,-0.19802636074696955,1
4232,1.098166890987965,,-0.18684930996194016,1
4233,0.7559437740253894,,-0.17567225917691065,1
4234,1.0099636932913714,,-0.16449520839188125,1
4235,1.0594615059057308,,-0.15331815760685175,1
4236,1.126195796059829,,-0.14214110682182224,1
4237,0.8577521869741616,,-0.13096405603679284,1
4238,0.46094633123304574,,-0.11978700525176333,1
4239,0.6447084068897089,,-0.10860995446673394,1
4240,0.5843695765307189,,-0.09743290368170443,1
4241,0.48538134292272983,,-0.08625585289667492,1
4242,0.9636688029582151,,-0.07507880211164553,1
4243,0.729003998638454,,-0.06390175132661602,1
4244,0.24582957734681815,,-0.05272470054158662,1
4245,0.49276637117738153,,-0.041547649756557115,1
4246,0.11725120143669188,,-0.030370598971527607,1
4247,-0.01919354818649821,-0.01919354818649821,-0.01919354818649821,0
4248,0.1821033941067103,0.1821033941067103,0.1821033941067103,0
4249,0.2973728058935904,0.2973728058935904,0.2973728058935904,0
4250,-0.3337798133885721,-0.3337798133885721,-0.3337798133885721,0
4251,-0.1788404103494237,-0.1788404103494237,-0.1788404103494237,0
4252,-0.19961927168361301,-0.19961927168361301,-0.19961927168361301,0
4253,-0.38847598552774376,-0.38847598552774376,-0.38847598552774376,0
4254,-0.15269132192793627,-0.15269132192793627,-0.15269132192793627,0
4255,-0.02472434826040293,-0.02472434826040293,-0.02472434826040293,0
4256,-0.7701546618509922,-0.7701546618509922,-0.7701546618509922,0
4257,-0.03900220010103944,-0.03900220010103944,-0.03900220010103944,0
4258,-0.29454501179503,-0.29454501179503,-0.29454501179503,0
4259,-0.44736815077847936,-0.44736815077847936,-0.44736815077847936,0
4260,-0.6553959577512266,,-0.43158116818853864,1
4261,-0.7381540398669679,,-0.41579418559859793,1
4262,-1.009660908728859,,-0.4000072030086572,1
4263,-0.7452431731053091,,-0.3842202204187165,1
4264,-0.8607222755908341,,-0.3684332378287758,1
4265,-0.9951354344554137,,-0.35264625523883514,1
4266,-0.7228790520284583,,-0.3368592726488944,1
4267,-1.170143923425792,,-0.3210722900589537,1
4268,-0.989899147526252,,-0.305285307469013,1
4269,-0.9961561304956208,,-0.2894983248790723,1
4270,-1.0691862275962345,,-0.27371134228913163,1
4271,-0.8225574399061563,,-0.2579243596991909,1
4272,-1.1030514582216577,,-0.24213737710925018,1
4273,-1.036208519411768,,-0.2263503945193095,1
4274,-1.0663220459937253,,-0.21056341192936878,1
4275,-1.0452056629158195,,-0.19477642933942807,1
4276,-1.16899302183586,,-0.17898944674948736,1
4277,-1.0702748666341573,,-0.16320246415954665,1
4278,-1.149125295054988,,-0.14741548156960593,1
4279,-0.7235159097412672,,-0.13162849897966522,1
4280,-1.0226912638521155,,-0.11584151638972456,1
4281,-0.9331164116180497,,-0.10005453379978385,1
4282,-0.9301606513995501,,-0.08426755120984314,1
4283,-1.02575492924001,,-0.06848056861990243,1
4284,-0.6865132480244491,,-0.052693586029961714,1
4285,-0.7015948370670613,,-0.036906603440021,1
4286,-0.7935748714521732,,-0.02111962085008029,1
4287,-0.40132181868380695,,-0.005332638260139633,1
4288,-0.4961953628157493,,0.01045434432980108,1
4289,-0.8420317956684169,,0.026241326919741792,1
4290,-0.6180078437168083,,0.042028309509682504,1
4291,-0.7284561586460222,,0.05781529209962322,1
4292,-0.7203727000134413,,0.07360227468956393,1
4293,-0.6552594005382071,,0.08938925727950464,1
4294,-0.18789803030129257,,0.10517623986944535,1
4295,-0.24126565854822943,,0.12096322245938607,1
4296,-0.2714590860481929,,0.13675020504932678,1
4297,-0.3142377549467147,,0.1525371876392675,1
4298,-0.19771226225830096,,0.1683241702292082,1
4299,-0.197839668750112,,0.18411115281914892,1
4300,0.1658265939386467,,0.19989813540908952,1
4301,-0.21680723343184322,,0.21568511799903023,1
4302,-0.14142788085425437,,0.23147210058897094,1
4303,0.309287033113161,,0.24725908317891165,1
4304,-0.04311041194336834,,0.26304606576885237,1
4305,0.25305498778268415,,0.2788330483587931,1
4306,0.15094189256991963,,0.2946200309487338,1
4307,0.21054589194162399,,0.3104070135386745,1
4308,-0.04584876518564568,,0.3261939961286152,1
4309,0.2457582022802537,,0.34198097871855593,1
4310,0.5761572281751771,,0.35776796130849664,1
4311,0.5635046800668737,,0.37355494389843735,1
4312,0.4677541911554989,,0.38934192648837807,1
4313,0.8268739621009039,,0.4051289090783188,1
4314,0.9366407969240509,,0.4209158916682595,1
4315,0.7834172849629378,,0.4367028742582001,1
4316,1.1807270487389656,,0.4524898568481408,1
4317,0.6652625366762054,,0.4682768394380815,1
4318,0.34947370572841974,,0.48406382202802223,1
4319,1.0122601547465775,,0.49985080461796294,1
4320,1.0393184143573375,,0.5156377872079037,1
4321,0.8748048716231823,,0.5314247697978444,1
4322,0.7146545398176367,,0.5472117523877851,1
4323,0.78101954089056,,0.5629987349777258,1
4324,0.894489504493599,,0.5787857175676664,1
4325,1.212605511944397,,0.5945727001576072,1
4326,0.6904066378072368,,0.6103596827475478,1
4327,0.9100810881392429,,0.6261466653374886,1
4328,1.0344280391763627,,0.6419336479274292,1
4329,1.0495844443049425,,0.6577206305173701,1
4330,0.6735076131073108,0.6735076131073108,0.6735076131073108,0
4331,0.9380826527470567,0.9380826527470567,0.9380826527470567,0
4332,0.8707709503070613,0.8707709503070613,0.8707709503070613,0
4333,1.050243268915078,1.050243268915078,1.050243268915078,0
4334,0.9363426140803435,0.9363426140803435,0.9363426140803435,0
4335,1.0402654863207634,1.0402654863207634,1.0402654863207634,0
4336,0.7225679284000568,0.7225679284000568,0.7225679284000568,0
4337,0.7720688336420068,0.7720688336420068,0.7720688336420068,0
4338,1.0731098110023822,1.0731098110023822,1.0731098110023822,0
4339,0.43538865327910015,0.43538865327910015,0.43538865327910015,0
4340,0.27458499491002386,0.27458499491002386,0.27458499491002386,0
4341,0.7685627922357314,0.7685627922357314,0.7685627922357314,0
4342,0.3378457571496038,0.3378457571496038,0.3378457571496038,0
4343,0.4656685900627926,0.4656685900627926,0.4656685900627926,0
4344,0.3986916373050442,0.3986916373050442,0.3986916373050442,0
4345,0.29917222906735397,0.29917222906735397,0.29917222906735397,0
4346,0.12662080940815434,0.12662080940815434,0.12662080940815434,0
4347,0.3826530365097037,0.3826530365097037,0.3826530365097037,0
4348,0.1306290738917039,0.1306290738917039,0.1306290738917039,0
4349,0.31029156164550986,0.31029156164550986,0.31029156164550986,0
4350,-0.04672198235906506,-0.04672198235906506,-0.04672198235906506,0
4351,-0.07095120956389754,-0.07095120956389754,-0.07095120956389754,0
4352,-0.3193375269977642,-0.3193375269977642,-0.3193375269977642,0
4353,-0.39172469916075126,-0.39172469916075126,-0.39172469916075126,0
4354,-0.1859466180907047,-0.1859466180907047,-0.1859466180907047,0
4355,-0.33819826369508443,-0.33819826369508443,-0.33819826369508443,0
4356,-0.3735359324382594,-0.3735359324382594,-0.3735359324382594,0
4357,-0.41028287180313816,,-0.3547955113880162,1
4358,-0.49825199903011697,,-0.33605509033777303,1
4359,-0.6013841092828264,,-0.3173146692875298,1
4360,-1.0260923237026172,,-0.2985742482372867,1
4361,-0.5803373301192427,,-0.27983382718704347,1
4362,-0.8735829272866125,,-0.2610934061368003,1
4363,-0.6186848889140903,,-0.24235298508655712,1
4364,-1.1543533267178494,,-0.22361256403631394,1
4365,-0.7000523433903741,,-0.20487214298607076,1
4366,-1.326101524040776,,-0.18613172193582758,1
4367,-0.843043421407251,,-0.1673913008855844,1
4368,-0.8258245970216209,,-0.1486508798353412,1
4369,-0.8748998665844624,,-0.12991045878509802,1
4370,-0.836176345829374,,-0.11117003773485484,1
4371,-1.181938560036093,,-0.09242961668461169,1
4372,-0.893092544497089,,-0.07368919563436849,1
4373,-1.1362302606270076,,-0.05494877458412528,1
4374,-0.7744879619990426,,-0.03620835353388213,1
4375,-1.038735314221334,,-0.017467932483638926,1
4376,-0.9071963016011312,,0.001272488566604224,1
4377,-1.0529135427654763,,0.02001290961684743,1
4378,-1.1160127297640317,,0.03875333066709058,1
4379,-1.0983782526094883,,0.057493751717333785,1
4380,-0.7953963534074098,,0.07623417276757699,1
4381,-0.8328134621539881,,0.09497459381782014,1
4382,-1.4240218342017,,0.11371501486806335,1
4383,-1.0767607512284953,,0.1324554359183065,1
4384,-0.9260137239003021,,0.1511958569685497,1
4385,-0.44613996966177577,,0.1699362780187929,1
4386,-0.8916016608342047,,0.188676699069036,1
4387,-0.5611482209945537,,0.2074171201192792,1
4388,-0.9562441101290299,,0.2261575411695224,1
4389,-0.7077673344628542,,0.24489796221976562,1
4390,-0.18611822431201958,,0.2636383832700088,1
4391,-0.6136912244003425,,0.2823788043202519,1
4392,-0.4761075803041588,,0.3011192253704951,1
4393,-0.19158716836823378,,0.31985964642073833,1
4394,-0.42775955747669914,,0.33860006747098154,1
4395,-0.5306659136205577,,0.35734048852122463,1
4396,-0.32508913451309845,,0.37608090957146784,1
4397,-0.07913856216907321,,0.39482133062171104,1
4398,0.12397624621097583,,0.41356175167195425,1
4399,0.1404330577458717,,0.43230217272219745,1
4400,0.10606386254825499,,0.45104259377244055,1
4401,0.0488820009980453,,0.46978301482268375,1
4402,0.22601556328738326,,0.48852343587292696,1
4403,0.32474286848256767,,0.5072638569231702,1
4404,0.4786304740602191,,0.5260042779734133,1
4405,0.49402609828266186,,0.5447446990236564,1
4406,0.18554896568514692,,0.5634851200738997,1
4407,0.5713417818957943,,0.5822255411241428,1
4408,0.13750904730566538,,0.6009659621743861,1
4409,0.5028118606298002,,0.6197063832246292,1
4410,0.6064721488090228,,0.6384468042748723,1
4411,0.3076809330678579,,0.6571872253251154,1
4412,0.3880508137533684,,0.6759276463753587,1
4413,1.1864226422462005,,0.6946680674256018,1
4414,0.757500793645587,,0.7134084884758451,1
4415,0.4624443192809716,,0.7321489095260882,1
4416,0.8656015045139372,,0.7508893305763313,1
4417,0.9049004217607717,,0.7696297516265747,1
4418,0.6410024560017911,,0.7883701726768177,1
4419,0.795605639366676,,0.8071105937270611,1
4420,1.0442454159668433,,0.8258510147773042,1
4421,1.0770299851357732,,0.8445914358275473,1
4422,0.8874652601088019,,0.8633318568777906,1
4423,1.0895400334846526,,0.8820722779280337,1
4424,0.88006658776857,,0.900812698978277,1
4425,1.1638986835834997,,0.9195531200285201,1
4426,1.066830019265022,,0.9382935410787632,1
4427,0.9570339621290066,0.9570339621290066,0.9570339621290066,0
4428,0.8445106963677284,0.8445106963677284,0.8445106963677284,0
4429,0.7214147567200537,0.7214147567200537,0.7214147567200537,0
