time,original,missing,interpolated,mask
12130,1.2024022620912809,,-0.13306563125640392,1
12131,0.8755700250794629,,-0.15253270692990767,1
12132,0.708639194749682,,-0.17199978260341137,1
12133,0.7817965882552763,,-0.19146685827691506,1
12134,0.7031011109870389,,-0.21093393395041876,1
12135,0.7348677260025033,,-0.23040100962392246,1
12136,0.6457623264557719,,-0.2498680852974262,1
12137,0.4629104654294779,,-0.2693351609709299,1
12138,0.8317788906187545,,-0.2888022366444336,1
12139,0.9743614738390761,,-0.3082693123179373,1
12140,0.7482486272836101,,-0.327736387991441,1
12141,0.6151424201432496,,-0.3472034636649447,1
12142,0.14041131658285505,,-0.3666705393384484,1
12143,0.7337060062719716,,-0.3861376150119521,1
12144,0.16428902747598592,,-0.4056046906854558,1
12145,0.4785325823858377,,-0.4250717663589595,1
12146,0.4436111289870217,,-0.4445388420324632,1
12147,-0.4385496979693816,,-0.4640059177059669,1
12148,-0.05616859803164026,,-0.4834729933794706,1
12149,0.3194798657168238,,-0.5029400690529743,1
12150,-0.01707383012057693,,-0.522407144726478,1
12151,0.007566178485295616,,-0.5418742203999818,1
12152,0.05598070631751256,,-0.5613412960734855,1
12153,-0.23222385388321884,,-0.5808083717469892,1
12154,-0.253657909052377,,-0.6002754474204929,1
12155,-0.11803174257027432,,-0.6197425230939966,1
12156,-0.615769082870298,,-0.6392095987675003,1
12157,-0.25178015275881027,,-0.658676674441004,1
12158,-0.46287954311627766,,-0.6781437501145077,1
12159,-0.6313702488479798,,-0.6976108257880114,1
12160,-0.599303167436621,,-0.7170779014615151,1
12161,-0.5995073769012941,,-0.7365449771350188,1
12162,-0.5597991402986451,,-0.7560120528085226,1
12163,-0.7454941591301594,,-0.7754791284820262,1
12164,-0.8312970991034241,,-0.79494620415553,1
12165,-0.6539561085361052,,-0.8144132798290336,1
12166,-0.5590228666002287,,-0.8338803555025374,1
12167,-1.1030018020890135,,-0.853347431176041,1
12168,-1.1572951876434538,,-0.8728145068495448,1
12169,-1.0583908989472095,,-0.8922815825230483,1
12170,-1.0765930908268393,,-0.9117486581965522,1
12171,-0.681788042690777,,-0.9312157338700557,1
12172,-1.013774502498704,,-0.9506828095435595,1
12173,-0.756886410950355,,-0.9701498852170631,1
12174,-0.9806743656870667,,-0.9896169608905669,1
12175,-1.0131854466466481,,-1.0090840365640708,1
12176,-0.9009595879491084,,-1.0285511122375743,1
12177,-1.0040592146805725,,-1.0480181879110781,1
12178,-0.9261305740395719,,-1.0674852635845817,1
12179,-0.8849955418558004,,-1.0869523392580855,1
12180,-0.786766453123299,,-1.1064194149315891,1
12181,-1.125886490605093,-1.125886490605093,-1.125886490605093,0
12182,-0.9563512729699549,-0.9563512729699549,-0.9563512729699549,0
12183,-1.1214534532793303,-1.1214534532793303,-1.1214534532793303,0
12184,-0.8750445591153442,-0.8750445591153442,-0.8750445591153442,0
12185,-0.8702767965078024,-0.8702767965078024,-0.8702767965078024,0
12186,-1.1682426257956227,-1.1682426257956227,-1.1682426257956227,0
12187,-0.9189773176312485,-0.9189773176312485,-0.9189773176312485,0
12188,-0.9374545308879458,-0.9374545308879458,-0.9374545308879458,0
12189,-0.5660567812094838,-0.5660567812094838,-0.5660567812094838,0
12190,-0.347185137709743,-0.347185137709743,-0.347185137709743,0
12191,-0.23174699919168773,-0.23174699919168773,-0.23174699919168773,0
12192,-0.23691625867038035,-0.23691625867038035,-0.23691625867038035,0
12193,-0.479245274057567,-0.479245274057567,-0.479245274057567,0
12194,-0.5757555669298551,-0.5757555669298551,-0.5757555669298551,0
12195,-0.010418949682941436,-0.010418949682941436,-0.010418949682941436,0
12196,-0.37738938641129,-0.37738938641129,-0.37738938641129,0
12197,-0.4044351206195238,,-0.3847161530934575,1
12198,-0.2539860472732922,,-0.392042919775625,1
12199,-0.31950773108335795,,-0.3993696864577925,1
12200,-0.37898977862112393,,-0.40669645313996006,1
12201,0.05798941277687229,,-0.41402321982212753,1
12202,-0.07332859266641001,,-0.42134998650429506,1
12203,0.2967500308080275,,-0.4286767531864626,1
12204,0.11524898260649247,,-0.43600351986863006,1
12205,0.3075816176945312,,-0.4433302865507976,1
12206,0.42273293835268855,,-0.4506570532329651,1
12207,0.14444785969084512,,-0.4579838199151326,1
12208,0.31396201974028304,,-0.4653105865973001,1
12209,0.5583709362142988,,-0.47263735327946765,1
12210,0.5043963999190235,,-0.4799641199616351,1
12211,0.6885951944292853,,-0.48729088664380266,1
12212,0.8762303003451761,,-0.4946176533259702,1
12213,0.6821117143548021,,-0.5019444200081377,1
12214,0.6618658671824712,,-0.5092711866903052,1
12215,0.43258250635824064,,-0.5165979533724727,1
12216,0.8797628938536127,,-0.5239247200546402,1
12217,0.9685062651234653,,-0.5312514867368077,1
12218,1.0819542435874105,,-0.5385782534189753,1
12219,1.041188667570234,,-0.5459050201011427,1
12220,0.7146516713286908,,-0.5532317867833103,1
12221,0.809735805539995,,-0.5605585534654778,1
12222,0.908385464441094,,-0.5678853201476453,1
12223,1.3651106747867272,,-0.5752120868298127,1
12224,1.2459348071797531,,-0.5825388535119803,1
12225,1.0817227100572033,,-0.5898656201941478,1
12226,1.0905259727260053,,-0.5971923868763154,1
12227,1.2429637271684146,,-0.6045191535584828,1
12228,0.6156027611343406,,-0.6118459202406503,1
12229,0.8794215865423027,,-0.6191726869228178,1
12230,1.0211747077087336,,-0.6264994536049854,1
12231,1.1265030066883035,,-0.633826220287153,1
12232,0.8355866226102874,,-0.6411529869693204,1
12233,0.919558055853624,,-0.6484797536514879,1
12234,0.8608910260795397,,-0.6558065203336554,1
12235,1.0268442486042084,,-0.6631332870158229,1
12236,1.0343291350300854,,-0.6704600536979904,1
12237,0.8697600521513726,,-0.677786820380158,1
12238,0.7005674303341324,,-0.6851135870623255,1
12239,0.9350806306062609,,-0.692440353744493,1
12240,0.76802800614197,,-0.6997671204266604,1
12241,0.8268300480020901,,-0.7070938871088279,1
12242,0.44862251574056466,,-0.7144206537909955,1
12243,0.30470189871905823,,-0.7217474204731631,1
12244,0.047821064199908725,,-0.7290741871553306,1
12245,0.11719260571526824,,-0.736400953837498,1
12246,0.20438625468421065,,-0.7437277205196655,1
12247,0.05265014306953891,,-0.751054487201833,1
12248,0.12741861334949098,,-0.7583812538840006,1
12249,-0.2064583039989964,,-0.7657080205661682,1
12250,-0.22956579382687486,,-0.7730347872483356,1
12251,-0.4225450078982023,,-0.7803615539305031,1
12252,-0.09576004700430998,,-0.7876883206126706,1
12253,0.059347430692220815,,-0.795015087294838,1
12254,-0.5770525030468161,,-0.8023418539770056,1
12255,-0.42639443830356016,,-0.8096686206591732,1
12256,-0.07864783941177528,,-0.8169953873413407,1
12257,-0.38611457811439764,,-0.8243221540235082,1
12258,-0.8120741856294207,,-0.8316489207056756,1
12259,-0.568081359878117,,-0.8389756873878431,1
12260,-0.9521017693308442,,-0.8463024540700107,1
12261,-0.9568272922704472,,-0.8536292207521783,1
12262,-0.6190472815813498,,-0.8609559874343458,1
12263,-0.8286079959573496,,-0.8682827541165132,1
12264,-0.9363956026644178,,-0.8756095207986807,1
12265,-0.4561680113526239,,-0.8829362874808482,1
12266,-0.8730706055678489,,-0.8902630541630159,1
12267,-0.8975898208451834,-0.8975898208451834,-0.8975898208451834,0
12268,-1.092174759849169,-1.092174759849169,-1.092174759849169,0
12269,-0.9111939719092119,-0.9111939719092119,-0.9111939719092119,0
12270,-1.0274950595112695,-1.0274950595112695,-1.0274950595112695,0
12271,-0.8988518797701974,-0.8988518797701974,-0.8988518797701974,0
12272,-0.41375352038413915,-0.41375352038413915,-0.41375352038413915,0
12273,-1.0320627090452414,-1.0320627090452414,-1.0320627090452414,0
12274,-0.873388386292461,-0.873388386292461,-0.873388386292461,0
12275,-1.0520342655426902,-1.0520342655426902,-1.0520342655426902,0
12276,-0.7200550819652749,-0.7200550819652749,-0.7200550819652749,0
12277,-0.5481930141349833,-0.5481930141349833,-0.5481930141349833,0
12278,-0.9611812686754918,-0.9611812686754918,-0.9611812686754918,0
12279,-1.1073963391128587,-1.1073963391128587,-1.1073963391128587,0
12280,-1.3095852946923014,-1.3095852946923014,-1.3095852946923014,0
12281,-0.786069235945157,-0.786069235945157,-0.786069235945157,0
12282,-0.9400946303195744,-0.9400946303195744,-0.9400946303195744,0
12283,-0.7973134620060893,-0.7973134620060893,-0.7973134620060893,0
12284,-1.0412586519127545,-1.0412586519127545,-1.0412586519127545,0
12285,-1.0498502229877615,-1.0498502229877615,-1.0498502229877615,0
12286,-1.159101216889808,-1.159101216889808,-1.159101216889808,0
12287,-1.0921218578418974,-1.0921218578418974,-1.0921218578418974,0
12288,-0.5468829927051946,-0.5468829927051946,-0.5468829927051946,0
12289,-0.8571529024201059,-0.8571529024201059,-0.8571529024201059,0
12290,-0.6253211613253693,-0.6253211613253693,-0.6253211613253693,0
12291,-0.7347871316069569,-0.7347871316069569,-0.7347871316069569,0
12292,-0.39389573419751395,-0.39389573419751395,-0.39389573419751395,0
12293,-0.5063483304847418,-0.5063483304847418,-0.5063483304847418,0
12294,-0.3356599066828381,-0.3356599066828381,-0.3356599066828381,0
12295,-0.4873004358289674,-0.4873004358289674,-0.4873004358289674,0
12296,-0.32046539321312784,-0.32046539321312784,-0.32046539321312784,0
12297,-0.11622682261085616,-0.11622682261085616,-0.11622682261085616,0
12298,-0.1404691277576355,-0.1404691277576355,-0.1404691277576355,0
12299,-0.14599491887778543,-0.14599491887778543,-0.14599491887778543,0
12300,-0.08277817898331996,-0.08277817898331996,-0.08277817898331996,0
12301,0.1874662263026306,0.1874662263026306,0.1874662263026306,0
12302,0.3362033038828234,0.3362033038828234,0.3362033038828234,0
12303,0.18969951328286033,0.18969951328286033,0.18969951328286033,0
12304,-0.09769875395473304,-0.09769875395473304,-0.09769875395473304,0
12305,0.36815136807255916,0.36815136807255916,0.36815136807255916,0
12306,0.22551175877314644,0.22551175877314644,0.22551175877314644,0
12307,0.3794144462788057,0.3794144462788057,0.3794144462788057,0
12308,0.5919535058809395,0.5919535058809395,0.5919535058809395,0
12309,0.9417162910545922,0.9417162910545922,0.9417162910545922,0
12310,0.5196569217331231,0.5196569217331231,0.5196569217331231,0
12311,0.8111646557105519,,0.49679843934308593,1
12312,0.7137239964846545,,0.4739399569530488,1
12313,1.0224690079339886,,0.4510814745630116,1
12314,1.2134427867029547,,0.4282229921729745,1
12315,0.7826427334824266,,0.40536450978293737,1
12316,0.9693711223984944,,0.38250602739290024,1
12317,0.8337289137433583,,0.3596475450028631,1
12318,1.1753116245392463,,0.33678906261282593,1
12319,0.8991879041527524,,0.31393058022278886,1
12320,0.8757862543439683,,0.2910720978327517,1
12321,1.0040637526938216,,0.26821361544271455,1
12322,0.53916555389252,,0.24535513305267742,1
12323,0.7560237821040021,,0.2224966506626403,1
12324,1.2184278338268921,,0.1996381682726031,1
12325,1.1468843439368945,,0.17677968588256598,1
12326,1.2889250653086632,,0.15392120349252886,1
12327,0.9368717969352437,,0.13106272110249173,1
12328,1.2892207845469261,,0.1082042387124546,1
12329,0.5172324670261028,,0.08534575632241742,1
12330,0.9136524080847821,,0.062487273932380294,1
12331,0.9060116786063397,,0.03962879154234317,1
12332,0.46203883642588084,,0.01677030915230604,1
12333,0.902450897084028,,-0.006088173237731143,1
12334,0.8783390435122449,,-0.028946655627768214,1
12335,0.611077616402576,,-0.0518051380178054,1
12336,0.5963582734143358,,-0.07466362040784247,1
12337,0.8089885746425794,,-0.09752210279787965,1
12338,0.5855986177909599,,-0.12038058518791683,1
12339,0.49649304915563386,,-0.1432390675779539,1
12340,0.44499936945135987,,-0.1660975499679911,1
12341,0.43421887745723386,,-0.18895603235802816,1
12342,0.44862205690999146,,-0.21181451474806534,1
12343,0.19423768730573965,,-0.23467299713810252,1
12344,0.3356044371775777,,-0.2575314795281396,1
12345,0.16590400964801413,,-0.2803899619181768,1
12346,0.30223098613468147,,-0.30324844430821385,1
12347,0.3559704812832316,,-0.32610692669825103,1
12348,0.1471069585162286,,-0.3489654090882882,1
12349,-0.2289170303441594,,-0.3718238914783253,1
12350,-0.1873973227482552,,-0.39468237386836247,1
12351,0.005038988782749193,,-0.41754085625839954,1
12352,-0.3426632919530337,,-0.4403993386484367,1
12353,-0.20524891645320123,,-0.4632578210384739,1
12354,-0.7450107623047362,,-0.486116303428511,1
12355,-0.4822547834904578,,-0.508974785818548,1
12356,-0.47615370024652154,,-0.5318332682085853,1
12357,-0.43307150272970035,,-0.5546917505986224,1
12358,-0.5347936844316825,,-0.5775502329886595,1
12359,-0.6222327095614237,,-0.6004087153786968,1
12360,-0.771496102518619,,-0.6232671977687338,1
12361,-0.695414088743026,,-0.6461256801587709,1
12362,-0.8966215909038537,,-0.668984162548808,1
12363,-0.599170656781279,,-0.6918426449388453,1
12364,-1.0565727364465811,,-0.7147011273288824,1
12365,-0.9042044004272326,,-0.7375596097189194,1
12366,-1.00103386505491,,-0.7604180921089567,1
12367,-0.8875823138302996,,-0.7832765744989938,1
12368,-0.928661521210209,,-0.8061350568890309,1
12369,-0.5617376310484425,,-0.8289935392790682,1
12370,-0.7985901261479167,,-0.8518520216691052,1
12371,-0.7944864971119405,,-0.8747105040591423,1
12372,-1.056926649915911,,-0.8975689864491794,1
12373,-1.3353059911793665,,-0.9204274688392167,1
12374,-1.0646160072284472,,-0.9432859512292537,1
12375,-0.9143352785686631,,-0.9661444336192908,1
12376,-0.9838143270811431,,-0.9890029160093281,1
12377,-1.1833270307740242,,-1.0118613983993652,1
12378,-0.9947529030439868,,-1.0347198807894022,1
12379,-0.7952270095893708,,-1.0575783631794393,1
12380,-0.7881048429385022,,-1.0804368455694766,1
12381,-1.1032953279595137,-1.1032953279595137,-1.1032953279595137,0
12382,-0.597741267084323,-0.597741267084323,-0.597741267084323,0
12383,-1.065449106558519,-1.065449106558519,-1.065449106558519,0
12384,-0.5088578952474181,-0.5088578952474181,-0.5088578952474181,0
12385,-1.031560969050654,-1.031560969050654,-1.031560969050654,0
12386,-0.37267323627786597,-0.37267323627786597,-0.37267323627786597,0
12387,-0.6679276657721229,-0.6679276657721229,-0.6679276657721229,0
12388,-0.8233462963357934,-0.8233462963357934,-0.8233462963357934,0
12389,-0.643617436953562,-0.643617436953562,-0.643617436953562,0
12390,-0.8792929101225092,-0.8792929101225092,-0.8792929101225092,0
12391,-0.3222150884866443,-0.3222150884866443,-0.3222150884866443,0
12392,-0.9002897209931483,-0.9002897209931483,-0.9002897209931483,0
12393,-0.37033379086014295,-0.37033379086014295,-0.37033379086014295,0
12394,-0.46536125171701537,-0.46536125171701537,-0.46536125171701537,0
12395,-0.19753274894977518,-0.19753274894977518,-0.19753274894977518,0
12396,-0.47833760862973185,-0.47833760862973185,-0.47833760862973185,0
12397,-0.13999128413613737,-0.13999128413613737,-0.13999128413613737,0
12398,-0.37471922065241214,-0.37471922065241214,-0.37471922065241214,0
12399,0.16909067773917047,0.16909067773917047,0.16909067773917047,0
12400,-0.1349332064881337,-0.1349332064881337,-0.1349332064881337,0
12401,0.04400268989689364,0.04400268989689364,0.04400268989689364,0
12402,-0.21590075739673834,-0.21590075739673834,-0.21590075739673834,0
12403,0.36953766918557207,0.36953766918557207,0.36953766918557207,0
12404,0.18144280064053303,0.18144280064053303,0.18144280064053303,0
12405,0.3143838560277298,0.3143838560277298,0.3143838560277298,0
12406,0.380669236681217,0.380669236681217,0.380669236681217,0
12407,-0.01928082480589771,-0.01928082480589771,-0.01928082480589771,0
12408,0.6701352041274494,0.6701352041274494,0.6701352041274494,0
12409,0.6054945802094026,0.6054945802094026,0.6054945802094026,0
12410,0.6705316520716896,0.6705316520716896,0.6705316520716896,0
12411,0.6586906906963684,0.6586906906963684,0.6586906906963684,0
12412,0.6720910178927769,,0.6430206246515678,1
12413,0.773207683324057,,0.6273505586067674,1
12414,0.5417152298620057,,0.6116804925619668,1
12415,1.2696022126311322,,0.5960104265171662,1
12416,0.6749185971479734,,0.5803403604723656,1
12417,0.9472071841018059,,0.564670294427565,1
12418,0.9408185539937195,,0.5490002283827645,1
12419,0.7334974381747839,,0.5333301623379639,1
12420,1.136295212596836,,0.5176600962931633,1
12421,1.026820598181831,,0.5019900302483629,1
12422,0.8653552461829608,,0.48631996420356227,1
12423,1.0799446383635387,,0.4706498981587617,1
12424,0.9212608214387836,,0.4549798321139611,1
12425,1.071779777043199,,0.43930976606916056,1
12426,0.8659540035961133,,0.42363970002436,1
12427,1.0788446084785626,,0.40796963397955943,1
12428,0.8826378317814566,,0.39229956793475884,1
12429,0.7486671721286412,,0.3766295018899583,1
12430,0.9079913048294749,,0.3609594358451578,1
12431,0.9609606091842978,,0.3452893698003572,1
12432,0.8705908591833199,,0.3296193037555566,1
12433,1.0202281332996483,,0.31394923771075606,1
12434,0.4761240557338955,,0.2982791716659555,1
12435,0.9432157098785459,,0.28260910562115493,1
12436,0.6379804430295885,,0.26693903957635434,1
12437,0.5156036843506823,,0.2512689735315538,1
12438,0.7080238157028712,,0.23559890748675327,1
12439,0.45876683539344865,,0.21992884144195268,1
12440,0.2480117963480113,,0.2042587753971521,1
12441,0.7009220574372709,,0.18858870935235156,1
12442,0.6202697374260635,,0.17291864330755102,1
12443,0.5309792302727048,,0.15724857726275043,1
12444,0.48027019070681487,,0.14157851121794984,1
12445,0.32117631075129993,,0.12590844517314925,1
12446,0.3316137984450629,,0.11023837912834877,1
12447,0.0009759541959759033,,0.09456831308354818,1
12448,0.02145261317863062,,0.0788982470387476,1
12449,0.366767428431618,,0.06322818099394711,1
12450,0.008874191137354765,,0.047558114949146524,1
12451,0.07915175721264665,,0.031888048904345934,1
12452,-0.005937504544370448,,0.016217982859545343,1
12453,-0.03243809169637307,,0.0005479168147447533,1
12454,-0.03187328025201919,,-0.015122149230055726,1
12455,-0.4231454575516068,,-0.030792215274856316,1
