time,original,missing,interpolated,mask
3146,7.91602987786903,,-1.9890057125168032,1
3147,-6.904571044614566,,-2.0277040774158883,1
3148,-6.123265858588179,,-2.066402442314973,1
3149,8.401992009144493,,-2.105100807214058,1
3150,2.2248620581955754,,-2.143799172113143,1
3151,8.022306747744379,,-2.1824975370122277,1
3152,-7.639346102485679,,-2.2211959019113126,1
3153,-4.480295911734572,,-2.2598942668103974,1
3154,8.184554475730856,,-2.2985926317094822,1
3155,-9.29516661590956,,-2.337290996608567,1
3156,-3.656424582529911,,-2.3759893615076515,1
3157,-2.9568477557562503,,-2.4146877264067363,1
3158,-4.757821389236191,,-2.453386091305821,1
3159,9.783469350976766,,-2.492084456204906,1
3160,9.15986654927231,,-2.530782821103991,1
3161,4.728131180736834,,-2.5694811860030757,1
3162,-0.6691305731045429,,-2.6081795509021606,1
3163,7.000090421469581,,-2.6468779158012454,1
3164,-12.779443869557985,,-2.6855762807003303,1
3165,1.8513234673132735,,-2.724274645599415,1
3166,-1.4400808384813177,,-2.7629730104985,1
3167,3.169698203276965,,-2.801671375397585,1
3168,23.378632572313144,,-2.8403697402966697,1
3169,-2.1893312796023023,,-2.8790681051957545,1
3170,-6.041461719250062,,-2.9177664700948394,1
3171,-2.956464834993924,-2.956464834993924,-2.956464834993924,0
3172,6.370888676291047,6.370888676291047,6.370888676291047,0
3173,-3.723310113257553,-3.723310113257553,-3.723310113257553,0
3174,-6.420740193994481,-6.420740193994481,-6.420740193994481,0
3175,0.5336108806918527,0.5336108806918527,0.5336108806918527,0
3176,0.8437600130524806,0.8437600130524806,0.8437600130524806,0
3177,2.196753825938205,2.196753825938205,2.196753825938205,0
3178,-0.6676759592263684,-0.6676759592263684,-0.6676759592263684,0
3179,-13.53295026169797,-13.53295026169797,-13.53295026169797,0
3180,-0.4219220820878955,-0.4219220820878955,-0.4219220820878955,0
3181,-1.8693626120901963,-1.8693626120901963,-1.8693626120901963,0
3182,1.5033178053197451,1.5033178053197451,1.5033178053197451,0
3183,6.353686328113698,6.353686328113698,6.353686328113698,0
3184,-5.225129390079708,-5.225129390079708,-5.225129390079708,0
3185,0.5075847832225834,0.5075847832225834,0.5075847832225834,0
3186,-0.05268106415101433,-0.05268106415101433,-0.05268106415101433,0
3187,-3.953060116607406,-3.953060116607406,-3.953060116607406,0
3188,4.477091221875894,4.477091221875894,4.477091221875894,0
3189,9.68140763672377,9.68140763672377,9.68140763672377,0
3190,5.127251273311252,5.127251273311252,5.127251273311252,0
3191,2.2308728134245928,2.2308728134245928,2.2308728134245928,0
3192,-9.92759996997696,-9.92759996997696,-9.92759996997696,0
3193,-4.5634673905803975,-4.5634673905803975,-4.5634673905803975,0
3194,2.190535122498753,2.190535122498753,2.190535122498753,0
3195,-5.403425391540539,-5.403425391540539,-5.403425391540539,0
3196,-9.528742185265788,-9.528742185265788,-9.528742185265788,0
3197,3.542761919656799,3.542761919656799,3.542761919656799,0
3198,3.8268713291909062,3.8268713291909062,3.8268713291909062,0
3199,4.493573429018363,4.493573429018363,4.493573429018363,0
3200,-4.299479386546596,-4.299479386546596,-4.299479386546596,0
3201,-14.999008114364207,-14.999008114364207,-14.999008114364207,0
3202,-11.77069513844101,-11.77069513844101,-11.77069513844101,0
3203,-9.687839727790578,-9.687839727790578,-9.687839727790578,0
3204,-11.10694401063141,-11.10694401063141,-11.10694401063141,0
3205,-2.7644158982506624,-2.7644158982506624,-2.7644158982506624,0
3206,1.956053191311356,1.956053191311356,1.956053191311356,0
3207,-13.662710532740663,-13.662710532740663,-13.662710532740663,0
3208,-4.433746497414939,-4.433746497414939,-4.433746497414939,0
3209,-4.82991819679158,-4.82991819679158,-4.82991819679158,0
3210,-6.159100979910415,-6.159100979910415,-6.159100979910415,0
3211,-3.6574519725626105,-3.6574519725626105,-3.6574519725626105,0
3212,-7.541496377298449,-7.541496377298449,-7.541496377298449,0
3213,-20.029646409942274,-20.029646409942274,-20.029646409942274,0
3214,-5.784297121158127,-5.784297121158127,-5.784297121158127,0
3215,-19.285847502441225,-19.285847502441225,-19.285847502441225,0
3216,-10.844969660302457,,-18.908495661963787,1
3217,-11.304336412969798,,-18.531143821486346,1
3218,-13.144141904568905,,-18.153791981008908,1
3219,-8.648778856262142,,-17.77644014053147,1
3220,-19.045744981378242,,-17.39908830005403,1
3221,-10.11030491342461,,-17.02173645957659,1
3222,-9.629115190440531,,-16.64438461909915,1
3223,-19.36566417867465,,-16.26703277862171,1
3224,-26.540621307893602,,-15.889680938144274,1
3225,-26.29631576214449,,-15.512329097666834,1
3226,-21.08074057041763,,-15.134977257189394,1
3227,-18.74617160390978,,-14.757625416711956,1
3228,-25.752725092871756,,-14.380273576234515,1
3229,-10.477383565492937,,-14.002921735757077,1
3230,-6.208979982568187,,-13.625569895279638,1
3231,-14.043045874033085,,-13.248218054802198,1
3232,-12.083739744178661,,-12.87086621432476,1
3233,-11.70289628066324,,-12.49351437384732,1
3234,-3.8684317509635373,,-12.11616253336988,1
3235,-12.93127110201594,,-11.738810692892443,1
3236,-6.905617247395754,,-11.361458852415003,1
3237,1.5545045863135283,,-10.984107011937564,1
3238,7.024193045188361,,-10.606755171460124,1
3239,-10.627833576127378,,-10.229403330982686,1
3240,-0.964620238924591,,-9.852051490505247,1
3241,-12.576356731061042,,-9.474699650027807,1
3242,9.580759829478183,,-9.097347809550369,1
3243,9.468148758025151,,-8.71999596907293,1
3244,-0.2884441252733208,,-8.34264412859549,1
3245,3.528314285041856,,-7.96529228811805,1
3246,-1.2990712110572915,,-7.587940447640612,1
3247,-5.371867304600796,,-7.210588607163173,1
3248,8.280265321914815,,-6.833236766685733,1
3249,9.43790201230162,,-6.455884926208295,1
3250,7.1858924837493525,,-6.0785330857308555,1
3251,3.5404022436626934,,-5.701181245253416,1
3252,3.0116081748296475,,-5.323829404775976,1
3253,3.85163109741307,,-4.946477564298538,1
3254,15.465590327680252,,-4.569125723821099,1
3255,10.57836499636351,,-4.191773883343659,1
3256,17.778168080156835,,-3.814422042866221,1
3257,4.793935481461357,,-3.4370702023887816,1
3258,11.275729741629357,,-3.0597183619113437,1
3259,6.967391899647896,,-2.6823665214339023,1
3260,1.6135612337080887,,-2.3050146809564644,1
3261,3.9453897173006345,,-1.927662840479023,1
3262,4.269839673831367,,-1.5503110000015852,1
3263,3.7940129651386583,,-1.1729591595241473,1
3264,8.150544315213352,,-0.7956073190467059,1
3265,13.605087018051316,,-0.41825547856926804,1
3266,5.193797990950491,,-0.040903638091830175,1
3267,13.402298860565157,,0.33644820238561124,1
3268,11.558272901913483,,0.7138000428630491,1
3269,24.6026897058137,,1.091151883340487,1
3270,12.181400797906049,,1.4685037238179284,1
3271,13.35110428848268,,1.8458555642953662,1
3272,5.610148979037717,,2.223207404772804,1
3273,-3.8441284916231084,,2.6005592452502455,1
3274,12.729862891459646,,2.9779110857276834,1
3275,10.221020894910922,,3.355262926205125,1
3276,5.425076555677356,,3.7326147666825626,1
3277,1.9070040784147457,,4.1099666071600005,1
3278,14.511616701179928,,4.487318447637442,1
3279,4.847003068329714,,4.86467028811488,1
3280,7.821382732798884,,5.242022128592318,1
3281,12.428843910032176,,5.619373969069759,1
3282,4.563604851682089,,5.996725809547197,1
3283,4.8675442806471825,,6.374077650024635,1
3284,9.91622577072992,,6.751429490502076,1
3285,14.82349190303268,,7.128781330979514,1
3286,7.506133171456957,7.506133171456957,7.506133171456957,0
3287,17.416611501018433,17.416611501018433,17.416611501018433,0
3288,5.905952831119443,5.905952831119443,5.905952831119443,0
3289,19.656396157505792,19.656396157505792,19.656396157505792,0
3290,-1.0947343125890998,-1.0947343125890998,-1.0947343125890998,0
3291,6.367050017436419,6.367050017436419,6.367050017436419,0
3292,10.740966077907727,10.740966077907727,10.740966077907727,0
3293,19.19682201900576,19.19682201900576,19.19682201900576,0
3294,8.749108116426852,8.749108116426852,8.749108116426852,0
3295,9.99256601936862,9.99256601936862,9.99256601936862,0
3296,9.510250921394785,9.510250921394785,9.510250921394785,0
3297,11.517982589011298,11.517982589011298,11.517982589011298,0
3298,4.4864132916994475,4.4864132916994475,4.4864132916994475,0
3299,13.385406808733844,13.385406808733844,13.385406808733844,0
3300,11.710423984329069,11.710423984329069,11.710423984329069,0
3301,12.193504289563512,12.193504289563512,12.193504289563512,0
3302,5.316546236028614,5.316546236028614,5.316546236028614,0
3303,11.673211232561075,11.673211232561075,11.673211232561075,0
3304,7.9184053234711484,7.9184053234711484,7.9184053234711484,0
3305,4.049161256344096,4.049161256344096,4.049161256344096,0
3306,-5.003704956414356,-5.003704956414356,-5.003704956414356,0
3307,7.578395878903648,7.578395878903648,7.578395878903648,0
3308,7.429670657201924,7.429670657201924,7.429670657201924,0
3309,5.204809592662465,5.204809592662465,5.204809592662465,0
3310,9.253823771588557,9.253823771588557,9.253823771588557,0
3311,13.759788267602104,13.759788267602104,13.759788267602104,0
3312,14.028663742445527,14.028663742445527,14.028663742445527,0
3313,13.858734802731684,13.858734802731684,13.858734802731684,0
3314,12.33266147320227,12.33266147320227,12.33266147320227,0
3315,10.120386625589568,10.120386625589568,10.120386625589568,0
3316,-0.7499298732271886,-0.7499298732271886,-0.7499298732271886,0
3317,3.8764192572361833,3.8764192572361833,3.8764192572361833,0
3318,4.042935360004494,4.042935360004494,4.042935360004494,0
3319,5.518595639738648,5.518595639738648,5.518595639738648,0
3320,7.4275409536552335,7.4275409536552335,7.4275409536552335,0
3321,12.887055283436236,12.887055283436236,12.887055283436236,0
3322,17.867924861583358,17.867924861583358,17.867924861583358,0
3323,4.305610408615381,4.305610408615381,4.305610408615381,0
3324,11.226578292689622,11.226578292689622,11.226578292689622,0
3325,10.028190063942318,10.028190063942318,10.028190063942318,0
3326,10.50495278775485,10.50495278775485,10.50495278775485,0
3327,9.998253646909726,9.998253646909726,9.998253646909726,0
3328,6.09008907542006,6.09008907542006,6.09008907542006,0
3329,19.681677633417614,19.681677633417614,19.681677633417614,0
3330,9.27452734298935,9.27452734298935,9.27452734298935,0
3331,12.468812025146933,12.468812025146933,12.468812025146933,0
3332,5.397451550776152,,12.415376938302206,1
3333,7.504248052210289,,12.361941851457479,1
3334,-6.8251353097008804,,12.30850676461275,1
3335,6.8968103344854335,,12.255071677768022,1
3336,2.930281979211327,,12.201636590923295,1
3337,4.4985087632253276,,12.148201504078568,1
3338,8.716723545528803,,12.09476641723384,1
3339,8.239865767930807,,12.041331330389111,1
3340,7.900496557206927,,11.987896243544384,1
3341,19.775076437628424,,11.934461156699657,1
3342,15.482626912212618,,11.88102606985493,1
3343,10.161363641033345,,11.8275909830102,1
3344,2.4075645819638503,,11.774155896165473,1
3345,8.555247408159913,,11.720720809320746,1
3346,12.804518311879047,,11.667285722476018,1
3347,16.985127201149144,,11.613850635631291,1
3348,13.586604251624424,,11.560415548786562,1
3349,16.070314569064134,,11.506980461941835,1
3350,6.241931286560868,,11.453545375097107,1
3351,4.3890240224496555,,11.40011028825238,1
3352,0.18565579524618556,,11.346675201407653,1
3353,14.645403082885432,,11.293240114562924,1
3354,9.233316995675528,,11.239805027718196,1
3355,2.640508995806989,,11.186369940873469,1
3356,12.612554748571053,,11.132934854028742,1
3357,-1.6537993679836431,,11.079499767184014,1
3358,16.231958026078573,,11.026064680339285,1
3359,4.926578900828868,,10.972629593494558,1
3360,12.77592971313003,,10.91919450664983,1
3361,-2.186688327478698,,10.865759419805103,1
3362,4.905899275409338,,10.812324332960376,1
3363,13.506862770383975,,10.758889246115647,1
3364,2.716528531636044,,10.70545415927092,1
3365,10.250365929644932,,10.652019072426192,1
3366,2.1101406651998458,,10.598583985581465,1
3367,1.813232550747744,,10.545148898736736,1
3368,16.156230182708747,,10.491713811892009,1
3369,8.048206960454666,,10.438278725047281,1
3370,13.836643646441587,,10.384843638202554,1
3371,0.43418053951455404,,10.331408551357825,1
3372,6.097046574960711,,10.277973464513098,1
3373,6.514695976659111,,10.22453837766837,1
3374,14.814662376431928,,10.171103290823643,1
3375,18.575747227874185,,10.117668203978916,1
3376,8.897681281354496,,10.064233117134187,1
3377,7.95877173628898,,10.01079803028946,1
3378,13.991859211477648,,9.957362943444732,1
3379,9.68008348084325,,9.903927856600005,1
3380,15.78060547120671,,9.850492769755277,1
3381,-4.6495219906503795,,9.797057682910548,1
3382,-2.37921101392875,,9.743622596065821,1
3383,0.10208952156654974,,9.690187509221094,1
3384,1.4313672874500085,,9.636752422376366,1
3385,-1.3653468060128477,,9.583317335531639,1
3386,15.954297008949602,,9.52988224868691,1
3387,5.567821827507946,,9.476447161842183,1
3388,4.8502708570621955,,9.423012074997455,1
3389,3.8122557427366752,,9.369576988152728,1
3390,7.113507322702685,,9.316141901308,1
3391,3.6467391701470655,,9.262706814463272,1
3392,0.27758623059959425,,9.209271727618544,1
3393,12.05662554061135,,9.155836640773817,1
3394,23.941208656325564,,9.10240155392909,1
3395,17.115576340154014,,9.048966467084362,1
3396,13.068719833086716,,8.995531380239633,1
3397,17.93033961215249,,8.942096293394906,1
3398,4.949958085258896,,8.888661206550179,1
3399,4.351643623007271,,8.835226119705451,1
3400,4.662779854993296,,8.781791032860724,1
3401,10.034001402815766,,8.728355946015995,1
3402,8.674920859171268,8.674920859171268,8.674920859171268,0
3403,8.497025184636064,8.497025184636064,8.497025184636064,0
3404,5.649421072680757,5.649421072680757,5.649421072680757,0
3405,1.5395261703218341,1.5395261703218341,1.5395261703218341,0
3406,5.509365670662886,5.509365670662886,5.509365670662886,0
3407,5.965837108794626,5.965837108794626,5.965837108794626,0
3408,15.752500244438707,15.752500244438707,15.752500244438707,0
3409,6.614801815344558,6.614801815344558,6.614801815344558,0
3410,7.244066150041392,7.244066150041392,7.244066150041392,0
3411,3.2608292262013503,3.2608292262013503,3.2608292262013503,0
3412,7.035880533209066,7.035880533209066,7.035880533209066,0
3413,13.147686895400602,13.147686895400602,13.147686895400602,0
3414,14.914830313013528,14.914830313013528,14.914830313013528,0
3415,15.349505694288816,15.349505694288816,15.349505694288816,0
3416,10.452874216103341,10.452874216103341,10.452874216103341,0
3417,20.52547440466898,20.52547440466898,20.52547440466898,0
3418,10.313773190315814,10.313773190315814,10.313773190315814,0
3419,1.8622511953218266,1.8622511953218266,1.8622511953218266,0
3420,5.875740353411556,5.875740353411556,5.875740353411556,0
3421,5.152241977627657,5.152241977627657,5.152241977627657,0
3422,12.184216838935289,12.184216838935289,12.184216838935289,0
3423,13.054516788936882,13.054516788936882,13.054516788936882,0
3424,12.956548852203113,12.956548852203113,12.956548852203113,0
3425,7.803928208401478,7.803928208401478,7.803928208401478,0
3426,14.069350610553807,14.069350610553807,14.069350610553807,0
3427,17.155088755141072,17.155088755141072,17.155088755141072,0
3428,4.8824869166160925,4.8824869166160925,4.8824869166160925,0
3429,15.504158325354743,,4.852010892913613,1
3430,13.273647237902832,,4.821534869211134,1
3431,1.3576377876223864,,4.791058845508655,1
3432,7.180062480955354,,4.7605828218061745,1
3433,1.9371622916587041,,4.730106798103695,1
3434,-2.6963643127724364,,4.699630774401216,1
3435,-1.0504303919444427,,4.669154750698737,1
3436,16.848813989596046,,4.6386787269962575,1
3437,2.5506055692107985,,4.608202703293777,1
3438,7.491876894932115,,4.577726679591298,1
3439,2.1686505520965955,,4.547250655888819,1
3440,10.872259906693039,,4.51677463218634,1
3441,6.276373555090701,,4.48629860848386,1
3442,16.79269512140611,,4.455822584781381,1
3443,-5.081142601881897,,4.425346561078902,1
3444,12.924012613431117,,4.394870537376422,1
3445,3.573315642630529,,4.364394513673942,1
3446,11.071006616214902,,4.333918489971463,1
3447,15.653740425328403,,4.303442466268984,1
3448,15.518604940915042,,4.272966442566505,1
3449,10.299236473734863,,4.2424904188640244,1
3450,8.722411818655962,,4.212014395161545,1
3451,-1.8821671925803505,,4.181538371459066,1
3452,9.53056652992465,,4.151062347756587,1
3453,5.366501084008852,,4.120586324054107,1
3454,6.314643231159089,,4.090110300351628,1
3455,2.2052129862426972,,4.059634276649149,1
3456,12.05239651731946,,4.029158252946669,1
3457,3.376420523730301,,3.9986822292441895,1
3458,5.680295191908247,,3.96820620554171,1
3459,13.856336154904552,,3.937730181839231,1
3460,16.92709199342163,,3.9072541581367513,1
3461,-0.23128392063587105,,3.876778134434272,1
3462,17.285761333742492,,3.8463021107317923,1
3463,0.776159751871617,,3.815826087029313,1
3464,6.746519918002198,,3.7853500633268338,1
3465,-1.3377835673661707,,3.7548740396243545,1
3466,15.922316711983438,,3.724398015921875,1
3467,8.042209855093523,,3.6939219922193955,1
3468,18.215591311256677,,3.663445968516916,1
3469,5.018238224787411,,3.6329699448144366,1
3470,8.02953499366978,,3.6024939211119573,1
3471,4.112385242055151,,3.572017897409478,1
3472,12.310103515238346,,3.5415418737069984,1
3473,13.09467015383544,,3.511065850004519,1
3474,18.518770257464407,,3.4805898263020394,1
3475,7.720321013875645,,3.45011380259956,1
3476,13.896545756578309,,3.419637778897081,1
3477,-0.9445503902150987,,3.3891617551946016,1
3478,2.651651236993892,,3.358685731492122,1
3479,15.438558842841179,,3.3282097077896426,1
3480,2.2576160602786692,,3.297733684087163,1
3481,-0.7612010125769119,,3.2672576603846837,1
3482,7.0231013261453565,,3.2367816366822044,1
3483,-7.013160826606293,,3.206305612979725,1
3484,26.51297424646064,,3.1758295892772455,1
3485,10.903870033488419,,3.145353565574766,1
3486,11.455115448735267,,3.1148775418722865,1
