time,original,missing,interpolated,mask
3945,0.09643649474239951,,0.36313005275965526,1
3946,0.2137344813928949,,0.27226251046408184,1
3947,0.18456523888015047,,0.18139496816850842,1
3948,-0.1489191450292948,,0.09052742587293494,1
3949,-0.0003401164226384673,-0.0003401164226384673,-0.0003401164226384673,0
3950,-0.01576365251889846,,0.002491578445000675,1
3951,-0.22915246272858084,,0.005323273312639818,1
3952,0.07960778452377837,,0.00815496818027896,1
3953,0.1541598195857594,,0.010986663047918102,1
3954,-0.34100691533336314,,0.013818357915557244,1
3955,-0.40419605998468605,,0.016650052783196388,1
3956,-0.7213754562315791,,0.01948174765083553,1
3957,-0.39218264704319267,,0.022313442518474672,1
3958,-0.6426196438853938,,0.025145137386113816,1
3959,-0.5890919449477612,,0.027976832253752956,1
3960,-0.6933793219621592,,0.0308085271213921,1
3961,-0.6144296403545133,,0.033640221989031244,1
3962,-0.7687805455818759,,0.03647191685667039,1
3963,-0.633667497749421,,0.039303611724309524,1
3964,-0.6802774445738823,,0.04213530659194867,1
3965,-0.9627988518398132,,0.04496700145958781,1
3966,-0.9705678530840108,,0.047798696327226955,1
3967,-0.8503672403749541,,0.0506303911948661,1
3968,-1.1833493469737735,,0.053462086062505236,1
3969,-0.6928739769610955,,0.05629378093014438,1
3970,-1.0532413306603499,,0.059125475797783524,1
3971,-0.9126536213865615,,0.06195717066542267,1
3972,-1.2078980233044407,,0.0647888655330618,1
3973,-0.891215250448682,,0.06762056040070095,1
3974,-0.9524039587782349,,0.07045225526834009,1
3975,-1.3592477353007915,,0.07328395013597924,1
3976,-1.0086159105396317,,0.07611564500361838,1
3977,-1.0968248889670094,,0.07894733987125752,1
3978,-0.9776100347802655,,0.08177903473889667,1
3979,-0.9859197371336028,,0.0846107296065358,1
3980,-1.0402213686396535,,0.08744242447417495,1
3981,-0.9611798480230184,,0.09027411934181409,1
3982,-0.5193970724404207,,0.09310581420945323,1
3983,-0.519249228161855,,0.09593750907709238,1
3984,-0.9067083135720456,,0.09876920394473152,1
3985,-1.2244868929852837,,0.10160089881237067,1
3986,-0.6898050401294861,,0.1044325936800098,1
3987,-0.7267417519711807,,0.10726428854764894,1
3988,-1.0399406209268276,,0.11009598341528809,1
3989,-0.4525262121745014,,0.11292767828292723,1
3990,-0.46863264276427735,,0.11575937315056638,1
3991,-0.43593506681073163,,0.11859106801820551,1
3992,-0.39492948605823663,,0.12142276288584465,1
3993,-0.2256505122530379,,0.1242544577534838,1
3994,0.017360563184421918,,0.12708615262112294,1
3995,-0.13442282542390863,,0.12991784748876206,1
3996,-0.3343049046341733,,0.13274954235640124,1
3997,-0.534228339548739,,0.13558123722404036,1
3998,-0.4583414739993261,,0.13841293209167949,1
3999,-0.3202226853390247,,0.14124462695931866,1
4000,-0.17205191000344736,,0.1440763218269578,1
4001,-0.26051018520419944,,0.14690801669459697,1
4002,0.06678825971508988,,0.1497397115622361,1
4003,0.40903890639758833,,0.1525714064298752,1
4004,0.4271696885477527,,0.1554031012975144,1
4005,0.16593437476743303,,0.1582347961651535,1
4006,0.5257852079280716,,0.16106649103279264,1
4007,0.4721531595705148,,0.16389818590043181,1
4008,0.4418634079845695,,0.16672988076807094,1
4009,0.4450837376912871,,0.16956157563571006,1
4010,0.5394912296786927,,0.17239327050334924,1
4011,0.7739885598744147,,0.17522496537098836,1
4012,0.6425795190685224,,0.17805666023862748,1
4013,0.5158879214818033,,0.18088835510626666,1
4014,0.40494364055970916,,0.18372004997390579,1
4015,0.7872917918648921,,0.1865517448415449,1
4016,0.6926453100689081,,0.1893834397091841,1
4017,1.099272795895072,,0.1922151345768232,1
4018,0.8277288642479221,,0.1950468294444624,1
4019,0.9103344097730138,,0.1978785243121015,1
4020,1.0527353417581842,,0.20071021917974063,1
4021,0.9325784251332306,,0.2035419140473798,1
4022,0.9999703797918446,,0.20637360891501894,1
4023,0.813491115616042,,0.20920530378265806,1
4024,0.6240561994885381,,0.21203699865029724,1
4025,0.8607540002095175,,0.21486869351793636,1
4026,1.3322470750268283,,0.21770038838557548,1
4027,0.740744152436203,,0.22053208325321466,1
4028,1.0481798560394866,,0.22336377812085378,1
4029,1.075470130903161,,0.2261954729884929,1
4030,0.7777215639576579,,0.22902716785613209,1
4031,1.1779223569053325,,0.2318588627237712,1
4032,0.9754950195574832,,0.23469055759141033,1
4033,0.9708111736638253,,0.2375222524590495,1
4034,0.7287369894371756,,0.24035394732668863,1
4035,0.9784881452485558,,0.24318564219432776,1
4036,0.8739222324226964,,0.24601733706196693,1
4037,0.48722114072833367,,0.24884903192960606,1
4038,0.6239482116548194,,0.2516807267972452,1
4039,0.44896570037920813,,0.25451242166488436,1
4040,0.8886790329308621,,0.2573441165325235,1
4041,0.2601758114001626,0.2601758114001626,0.2601758114001626,0
4042,0.6452445401980119,,0.24361998918413144,1
4043,0.22706416696810028,0.22706416696810028,0.22706416696810028,0
4044,0.38478628153307093,,0.3539087459804946,1
4045,0.40148369775074255,,0.4807533249928889,1
4046,0.6075979040052832,0.6075979040052832,0.6075979040052832,0
4047,0.09782634658970848,,0.42095340135119325,1
4048,0.024487760890023302,,0.23430889869710325,1
4049,0.06773220085875724,,0.0476643960430132,1
4050,-0.17461306581504693,,-0.13898010661107674,1
4051,-0.32562460926516673,-0.32562460926516673,-0.32562460926516673,0
4052,0.15249672243675472,0.15249672243675472,0.15249672243675472,0
4053,-0.40798664195583323,,0.059964952938938665,1
4054,-0.11964672281901836,,-0.03256681655887739,1
4055,-0.12509858605669344,-0.12509858605669344,-0.12509858605669344,0
4056,-0.6063681855919772,-0.6063681855919772,-0.6063681855919772,0
4057,-0.3673245079648699,-0.3673245079648699,-0.3673245079648699,0
4058,-0.5619709791774998,-0.5619709791774998,-0.5619709791774998,0
4059,-0.5077263839511044,,-0.5620364613650279,1
4060,-0.8826471257293038,,-0.562101943552556,1
4061,-0.5013862044072123,,-0.5621674257400842,1
4062,-0.48351359452734644,,-0.5622329079276123,1
4063,-0.5622983901151404,-0.5622983901151404,-0.5622983901151404,0
4064,-0.7926221504019099,,-0.5608782327945095,1
4065,-0.8545597581085019,,-0.5594580754738787,1
4066,-0.7162590826742474,,-0.5580379181532478,1
4067,-0.6258883557393662,,-0.5566177608326169,1
4068,-0.8318028346581455,,-0.5551976035119861,1
4069,-1.3447089228306357,,-0.5537774461913553,1
4070,-0.8953029443250525,,-0.5523572888707244,1
4071,-1.1016526639376478,,-0.5509371315500935,1
4072,-1.3837576065562278,,-0.5495169742294627,1
4073,-0.844676944571219,,-0.5480968169088318,1
4074,-1.265260011396792,,-0.546676659588201,1
4075,-1.5377032493599552,,-0.5452565022675702,1
4076,-0.8758669511217799,,-0.5438363449469392,1
4077,-0.8552824657242059,,-0.5424161876263084,1
4078,-1.097648844428686,,-0.5409960303056776,1
4079,-0.8525917477082723,,-0.5395758729850467,1
4080,-1.2282204584460625,,-0.5381557156644159,1
4081,-0.941762223293525,,-0.536735558343785,1
4082,-0.9243810328337494,,-0.5353154010231541,1
4083,-0.8849877711152156,,-0.5338952437025233,1
4084,-1.0297737271258625,,-0.5324750863818924,1
4085,-0.9817624830525553,,-0.5310549290612616,1
4086,-0.953176324940264,,-0.5296347717406307,1
4087,-0.6160854603459737,,-0.5282146144199998,1
4088,-0.41632132491721263,,-0.526794457099369,1
4089,-0.7512083581364565,,-0.5253742997787382,1
4090,-0.7184491405508971,,-0.5239541424581073,1
4091,-0.492569706368519,,-0.5225339851374764,1
4092,-0.28858841383790007,,-0.5211138278168456,1
4093,-0.3785874858230312,,-0.5196936704962147,1
4094,-0.6361579636737229,,-0.5182735131755839,1
4095,-0.0818267145243371,,-0.5168533558549531,1
4096,-0.4685663565590259,,-0.5154331985343221,1
4097,-0.23142649947893495,,-0.5140130412136913,1
4098,0.1724514805273831,,-0.5125928838930605,1
4099,0.24710457612374673,,-0.5111727265724296,1
4100,0.17384522756719611,,-0.5097525692517988,1
4101,0.5093952516867513,,-0.5083324119311678,1
4102,0.2884548094045801,,-0.506912254610537,1
4103,0.2759941238165512,,-0.5054920972899062,1
4104,0.2945300126780656,,-0.5040719399692754,1
4105,0.10256754264023799,,-0.5026517826486445,1
4106,0.42659875072730014,,-0.5012316253280136,1
4107,0.44591668204938417,,-0.49981146800738274,1
4108,0.5470534562578051,,-0.4983913106867519,1
4109,0.7381645652552135,,-0.496971153366121,1
4110,0.19388354948765174,,-0.4955509960454902,1
4111,0.6015562751597437,,-0.4941308387248593,1
4112,0.5165978758126475,,-0.49271068140422847,1
4113,0.4537444195076937,,-0.49129052408359764,1
4114,1.0146033837004726,,-0.48987036676296675,1
4115,0.9515027164465403,,-0.4884502094423359,1
4116,0.44304944446042915,,-0.487030052121705,1
4117,0.686517153668661,,-0.4856098948010742,1
4118,0.8850729853216098,,-0.48418973748044336,1
4119,1.2184655960296136,,-0.4827695801598125,1
4120,1.0166677649206988,,-0.48134942283918164,1
4121,0.9353616890050245,,-0.47992926551855075,1
4122,0.9688520305966839,,-0.4785091081979199,1
4123,1.131610486965728,,-0.4770889508772891,1
4124,1.202600487835167,,-0.4756687935566582,1
4125,0.7425152722442209,,-0.47424863623602737,1
4126,0.925801539128896,,-0.4728284789153965,1
4127,1.0762043534141972,,-0.47140832159476564,1
4128,0.9734733136099363,,-0.4699881642741348,1
4129,0.8650103128453897,,-0.4685680069535039,1
4130,1.1328938563176025,,-0.4671478496328731,1
4131,0.8436913824756673,,-0.4657276923122422,1
4132,0.670936591184385,,-0.46430753499161137,1
4133,0.8476424789195768,,-0.46288737767098054,1
4134,0.8768633025233046,,-0.46146722035034965,1
4135,0.881617592400234,,-0.4600470630297188,1
4136,0.5089010433387562,,-0.45862690570908793,1
4137,0.8775509101687636,,-0.4572067483884571,1
4138,0.9889135586741712,,-0.45578659106782626,1
4139,0.6229128905292581,,-0.4543664337471954,1
4140,0.7063703440528264,,-0.45294627642656454,1
4141,0.9111234699111479,,-0.45152611910593365,1
4142,0.3599229775295578,,-0.4501059617853028,1
4143,0.16969087189527532,,-0.448685804464672,1
4144,0.20053799493950436,,-0.4472656471440411,1
4145,0.3088912780997964,,-0.44584548982341027,1
4146,0.28569360610881794,,-0.4444253325027794,1
4147,0.19679238924034342,,-0.44300517518214855,1
4148,0.033738892545194785,,-0.4415850178615177,1
4149,-0.0233106177806178,,-0.4401648605408868,1
4150,-0.029281988522548534,,-0.438744703220256,1
4151,-0.1164230439536301,,-0.4373245458996251,1
4152,-0.12166069546760004,,-0.4359043885789943,1
4153,-0.6325957828709438,,-0.43448423125836344,1
4154,-0.09049760179571123,,-0.43306407393773255,1
4155,-0.020694955540341453,,-0.43164391661710166,1
4156,-0.84506263792152,,-0.43022375929647083,1
4157,-0.06756869675288024,,-0.42880360197584,1
4158,-0.5353650295067914,,-0.42738344465520917,1
4159,-0.4259632873345783,-0.4259632873345783,-0.4259632873345783,0
4160,-0.6662588837610876,,-0.5727901382594265,1
4161,-0.9098150119997686,,-0.7196169891842747,1
4162,-0.866443840109123,-0.866443840109123,-0.866443840109123,0
4163,-1.1924995513794605,,-0.8432423019024873,1
4164,-0.8200407636958515,-0.8200407636958515,-0.8200407636958515,0
4165,-0.7669036696856547,,-0.8546678515595749,1
4166,-1.3089670439372671,,-0.8892949394232984,1
4167,-0.7427191028827337,,-0.9239220272870218,1
4168,-0.7158664466212898,,-0.9585491151507451,1
4169,-0.9029893861391709,,-0.9931762030144686,1
4170,-0.8525273605587742,,-1.027803290878192,1
4171,-1.0624303787419154,-1.0624303787419154,-1.0624303787419154,0
4172,-0.8599744820974581,,-1.052319721331684,1
4173,-0.810023592570223,,-1.0422090639214527,1
4174,-0.972327541649269,,-1.0320984065112213,1
4175,-1.0219877491009899,-1.0219877491009899,-1.0219877491009899,0
4176,-0.81276415392359,,-1.0357043591857276,1
4177,-0.5953965797768836,,-1.0494209692704652,1
4178,-0.5372217277238068,,-1.0631375793552031,1
4179,-0.9169380643839563,,-1.0768541894399408,1
4180,-1.0905707995246785,-1.0905707995246785,-1.0905707995246785,0
4181,-0.7850406152924267,,-1.0293909625074706,1
4182,-0.7012810552122248,,-0.9682111254902628,1
4183,-0.9070312884730549,-0.9070312884730549,-0.9070312884730549,0
4184,-1.0423961869426372,-1.0423961869426372,-1.0423961869426372,0
4185,-0.26190261338350396,-0.26190261338350396,-0.26190261338350396,0
4186,-0.6742314730870823,,-0.2668133931319908,1
4187,-1.1644211843538375,,-0.2717241728804776,1
4188,-0.7483545944003238,,-0.2766349526289645,1
4189,-0.48316702379338455,,-0.28154573237745134,1
4190,-0.3624421883052058,,-0.28645651212593815,1
4191,-0.5737638201094971,,-0.291367291874425,1
4192,-0.4128011629599261,,-0.29627807162291186,1
4193,-0.30344616972076527,,-0.3011888513713987,1
4194,-0.6907454161545759,,-0.30609963111988553,1
4195,-0.32808616115064815,,-0.3110104108683724,1
4196,-0.10505705970211718,,-0.31592119061685925,1
4197,-0.5641214498291721,,-0.32083197036534605,1
4198,-0.0630242359785956,,-0.3257427501138329,1
4199,0.20256576779275492,,-0.3306535298623198,1
4200,-0.17040466050507316,,-0.33556430961080663,1
4201,0.045739745950823966,,-0.34047508935929344,1
4202,0.1130366046070907,,-0.3453858691077803,1
4203,0.7846983513956977,,-0.35029664885626716,1
4204,0.545763689298079,,-0.35520742860475396,1
4205,0.31132620501989805,,-0.3601182083532408,1
4206,0.18429565295597009,,-0.3650289881017277,1
4207,0.13545187286658789,,-0.36993976785021454,1
4208,0.6217305832487994,,-0.37485054759870134,1
4209,0.7216537732985304,,-0.3797613273471882,1
4210,0.1270795325201043,,-0.384672107095675,1
4211,0.8063849708948656,,-0.38958288684416187,1
4212,1.0259533549501014,,-0.39449366659264873,1
4213,0.977095520318959,,-0.3994044463411356,1
4214,0.9094201605287948,,-0.40431522608962245,1
4215,1.0898899388071477,,-0.40922600583810925,1
4216,0.5207561345955388,,-0.4141367855865961,1
4217,1.12372644205488,,-0.4190475653350829,1
4218,0.7809314954165938,,-0.4239583450835698,1
4219,1.113387276010168,,-0.42886912483205664,1
4220,1.0202229222817538,,-0.4337799045805435,1
4221,0.6648512745776041,,-0.43869068432903036,1
4222,0.9243839236338254,,-0.44360146407751716,1
4223,1.1550469111374626,,-0.44851224382600396,1
4224,0.9328260681369708,,-0.4534230235744908,1
4225,0.9766763995714348,,-0.4583338033229777,1
4226,1.067237597980084,,-0.46324458307146454,1
4227,0.647313674716084,,-0.4681553628199514,1
4228,0.7606163423470993,,-0.4730661425684382,1
4229,0.973287376600961,,-0.47797692231692507,1
4230,0.7324721772516509,,-0.4828877020654119,1
4231,1.1156021121364965,,-0.48779848181389873,1
4232,1.098166890987965,,-0.4927092615623856,1
4233,0.7559437740253894,,-0.49762004131087245,1
4234,1.0099636932913714,,-0.5025308210593593,1
4235,1.0594615059057308,,-0.5074416008078462,1
4236,1.126195796059829,,-0.512352380556333,1
4237,0.8577521869741616,,-0.5172631603048199,1
4238,0.46094633123304574,,-0.5221739400533066,1
4239,0.6447084068897089,,-0.5270847198017935,1
4240,0.5843695765307189,,-0.5319954995502804,1
4241,0.48538134292272983,,-0.5369062792987671,1
4242,0.9636688029582151,,-0.541817059047254,1
4243,0.729003998638454,,-0.5467278387957408,1
4244,0.24582957734681815,,-0.5516386185442277,1
4245,0.49276637117738153,,-0.5565493982927145,1
4246,0.11725120143669188,,-0.5614601780412014,1
4247,-0.01919354818649821,,-0.5663709577896883,1
4248,0.1821033941067103,,-0.5712817375381751,1
4249,0.2973728058935904,,-0.576192517286662,1
4250,-0.3337798133885721,,-0.5811032970351488,1
4251,-0.1788404103494237,,-0.5860140767836356,1
4252,-0.19961927168361301,,-0.5909248565321225,1
4253,-0.38847598552774376,,-0.5958356362806093,1
4254,-0.15269132192793627,,-0.6007464160290962,1
4255,-0.02472434826040293,,-0.6056571957775829,1
4256,-0.7701546618509922,,-0.6105679755260698,1
4257,-0.03900220010103944,,-0.6154787552745566,1
4258,-0.29454501179503,,-0.6203895350230435,1
4259,-0.44736815077847936,,-0.6253003147715304,1
4260,-0.6553959577512266,,-0.6302110945200172,1
4261,-0.7381540398669679,,-0.6351218742685041,1
4262,-1.009660908728859,,-0.6400326540169909,1
4263,-0.7452431731053091,,-0.6449434337654778,1
4264,-0.8607222755908341,,-0.6498542135139647,1
4265,-0.9951354344554137,,-0.6547649932624514,1
4266,-0.7228790520284583,,-0.6596757730109383,1
4267,-1.170143923425792,,-0.6645865527594251,1
4268,-0.989899147526252,,-0.6694973325079119,1
4269,-0.9961561304956208,,-0.6744081122563987,1
4270,-1.0691862275962345,,-0.6793188920048856,1
4271,-0.8225574399061563,,-0.6842296717533725,1
4272,-1.1030514582216577,,-0.6891404515018593,1
4273,-1.036208519411768,,-0.6940512312503462,1
4274,-1.0663220459937253,,-0.698962010998833,1
4275,-1.0452056629158195,,-0.7038727907473199,1
4276,-1.16899302183586,,-0.7087835704958068,1
4277,-1.0702748666341573,,-0.7136943502442936,1
4278,-1.149125295054988,,-0.7186051299927804,1
4279,-0.7235159097412672,-0.7235159097412672,-0.7235159097412672,0
4280,-1.0226912638521155,-1.0226912638521155,-1.0226912638521155,0
4281,-0.9331164116180497,,-1.0237124856480804,1
4282,-0.9301606513995501,,-1.0247337074440452,1
4283,-1.02575492924001,-1.02575492924001,-1.02575492924001,0
4284,-0.6865132480244491,,-1.024480105286904,1
4285,-0.7015948370670613,,-1.0232052813337977,1
4286,-0.7935748714521732,,-1.0219304573806913,1
4287,-0.40132181868380695,,-1.0206556334275851,1
4288,-0.4961953628157493,,-1.019380809474479,1
4289,-0.8420317956684169,,-1.0181059855213728,1
4290,-0.6180078437168083,,-1.0168311615682666,1
4291,-0.7284561586460222,,-1.0155563376151604,1
4292,-0.7203727000134413,,-1.014281513662054,1
4293,-0.6552594005382071,,-1.0130066897089478,1
4294,-0.18789803030129257,,-1.0117318657558416,1
4295,-0.24126565854822943,,-1.0104570418027354,1
4296,-0.2714590860481929,,-1.0091822178496292,1
4297,-0.3142377549467147,,-1.007907393896523,1
4298,-0.19771226225830096,,-1.0066325699434167,1
4299,-0.197839668750112,,-1.0053577459903105,1
4300,0.1658265939386467,,-1.0040829220372043,1
4301,-0.21680723343184322,,-1.002808098084098,1
4302,-0.14142788085425437,,-1.001533274130992,1
4303,0.309287033113161,,-1.0002584501778855,1
4304,-0.04311041194336834,,-0.9989836262247794,1
4305,0.25305498778268415,,-0.9977088022716731,1
4306,0.15094189256991963,,-0.996433978318567,1
4307,0.21054589194162399,,-0.9951591543654607,1
4308,-0.04584876518564568,,-0.9938843304123545,1
4309,0.2457582022802537,,-0.9926095064592483,1
4310,0.5761572281751771,,-0.991334682506142,1
4311,0.5635046800668737,,-0.9900598585530358,1
4312,0.4677541911554989,,-0.9887850345999296,1
4313,0.8268739621009039,,-0.9875102106468233,1
4314,0.9366407969240509,,-0.9862353866937171,1
4315,0.7834172849629378,,-0.984960562740611,1
4316,1.1807270487389656,,-0.9836857387875046,1
4317,0.6652625366762054,,-0.9824109148343985,1
4318,0.34947370572841974,,-0.9811360908812923,1
4319,1.0122601547465775,,-0.979861266928186,1
