time,original,missing,interpolated,mask
1676,-1.039608200175876,,-0.19837989851778076,1
1677,-0.6890849940778536,,-0.1744067415812418,1
1678,-1.1098079955483449,,-0.1504335846447028,1
1679,-1.2567894384447351,,-0.1264604277081638,1
1680,-1.3625560669077288,,-0.10248727077162484,1
1681,-1.1122394482051128,,-0.07851411383508589,1
1682,-0.6869445584414365,,-0.05454095689854688,1
1683,-0.8651526933391536,,-0.03056779996200787,1
1684,-0.8528320579998802,,-0.006594643025468971,1
1685,-0.5928392368193705,,0.017378513911070037,1
1686,-0.6703801820340093,,0.041351670847609046,1
1687,-1.2125681150699998,,0.06532482778414805,1
1688,-0.4332733686445401,,0.08929798472068706,1
1689,-0.44304439744783786,,0.11327114165722596,1
1690,-0.30825977612428074,,0.13724429859376497,1
1691,-0.790543762538024,,0.16121745553030398,1
1692,-0.25557215375823483,,0.18519061246684287,1
1693,-0.5409287141293193,,0.20916376940338188,1
1694,-0.9355886405859973,,0.2331369263399209,1
1695,-0.2298913491602357,,0.2571100832764599,1
1696,-0.17167762117422375,,0.2810832402129989,1
1697,0.20041459140692247,,0.3050563971495378,1
1698,0.19472831952830869,,0.3290295540860768,1
1699,-0.07308063199491446,,0.3530027110226158,1
1700,-0.28004854615169694,,0.3769758679591547,1
1701,-0.3065915957276656,,0.40094902489569373,1
1702,0.07780309056300264,,0.42492218183223274,1
1703,0.06375439352933474,,0.44889533876877175,1
1704,0.0780990934229504,,0.47286849570531075,1
1705,0.19671956306764532,,0.49684165264184965,1
1706,0.2641597656442616,,0.5208148095783885,1
1707,0.3562524330171093,,0.5447879665149277,1
1708,0.3005638365822526,,0.5687611234514666,1
1709,0.2515381418153725,,0.5927342803880057,1
1710,1.1919525790605459,,0.6167074373245446,1
1711,0.8028868601182648,,0.6406805942610835,1
1712,0.44916204008612093,,0.6646537511976226,1
1713,0.9902998765901208,,0.6886269081341615,1
1714,0.6446013401616202,,0.7126000650707006,1
1715,1.0655472842263682,,0.7365732220072395,1
1716,1.2021700807588538,,0.7605463789437784,1
1717,0.8209197757685228,,0.7845195358803175,1
1718,0.6249416944966371,,0.8084926928168564,1
1719,0.7389814848861408,,0.8324658497533953,1
1720,0.8887744992218308,,0.8564390066899344,1
1721,0.8621324459877434,,0.8804121636264733,1
1722,1.286439560987904,,0.9043853205630122,1
1723,1.024699339078026,,0.9283584774995514,1
1724,0.9566194406038272,,0.9523316344360903,1
1725,1.0219317493387454,,0.9763047913726294,1
1726,1.0063160723611795,,1.0002779483091682,1
1727,1.2266675274833327,,1.0242511052457073,1
1728,1.0870854956939535,,1.0482242621822464,1
1729,1.0706572301940762,,1.072197419118785,1
1730,0.9600569052681047,,1.0961705760553242,1
1731,0.9761575684851831,,1.1201437329918633,1
1732,1.1744020021864054,,1.144116889928402,1
1733,1.1680900468649413,1.1680900468649413,1.1680900468649413,0
1734,1.0568796848914241,1.0568796848914241,1.0568796848914241,0
1735,0.9601631658883262,0.9601631658883262,0.9601631658883262,0
1736,1.1702818365438534,1.1702818365438534,1.1702818365438534,0
1737,0.8426756596039139,0.8426756596039139,0.8426756596039139,0
1738,0.9678979723559885,0.9678979723559885,0.9678979723559885,0
1739,0.8516876154305878,0.8516876154305878,0.8516876154305878,0
1740,0.5384221769360932,0.5384221769360932,0.5384221769360932,0
1741,0.805221832827949,0.805221832827949,0.805221832827949,0
1742,0.5967598758687771,0.5967598758687771,0.5967598758687771,0
1743,0.3831663123780378,0.3831663123780378,0.3831663123780378,0
1744,0.4222079467213089,0.4222079467213089,0.4222079467213089,0
1745,0.2753142013016977,0.2753142013016977,0.2753142013016977,0
1746,0.06383814873566282,0.06383814873566282,0.06383814873566282,0
1747,0.30693571472633385,0.30693571472633385,0.30693571472633385,0
1748,-0.03520165082984211,-0.03520165082984211,-0.03520165082984211,0
1749,0.2987668600274123,0.2987668600274123,0.2987668600274123,0
1750,0.35897243203547735,0.35897243203547735,0.35897243203547735,0
1751,0.05178767886490904,0.05178767886490904,0.05178767886490904,0
1752,-0.026869615535020347,-0.026869615535020347,-0.026869615535020347,0
1753,-0.2918217886493043,-0.2918217886493043,-0.2918217886493043,0
1754,-0.21912020431461632,-0.21912020431461632,-0.21912020431461632,0
1755,-0.4037139235635422,-0.4037139235635422,-0.4037139235635422,0
1756,-0.07124198691529005,-0.07124198691529005,-0.07124198691529005,0
1757,-0.3332548095994187,-0.3332548095994187,-0.3332548095994187,0
1758,-0.7771060357462747,-0.7771060357462747,-0.7771060357462747,0
1759,-0.3444047826619494,-0.3444047826619494,-0.3444047826619494,0
1760,-0.4551733037076495,-0.4551733037076495,-0.4551733037076495,0
1761,-0.8128111904044133,-0.8128111904044133,-0.8128111904044133,0
1762,-0.2871142257368078,-0.2871142257368078,-0.2871142257368078,0
1763,-0.7915861567455461,-0.7915861567455461,-0.7915861567455461,0
1764,-0.4030546165128731,-0.4030546165128731,-0.4030546165128731,0
1765,-0.7147146951006901,-0.7147146951006901,-0.7147146951006901,0
1766,-0.7214925299494517,-0.7214925299494517,-0.7214925299494517,0
1767,-1.3543197736837482,-1.3543197736837482,-1.3543197736837482,0
1768,-0.9227074553942965,-0.9227074553942965,-0.9227074553942965,0
1769,-0.7367309363148026,-0.7367309363148026,-0.7367309363148026,0
1770,-1.0001458762631967,-1.0001458762631967,-1.0001458762631967,0
1771,-0.866346489122082,-0.866346489122082,-0.866346489122082,0
1772,-0.7934581169854373,-0.7934581169854373,-0.7934581169854373,0
1773,-0.7589974550427011,-0.7589974550427011,-0.7589974550427011,0
1774,-1.0078790144113177,-1.0078790144113177,-1.0078790144113177,0
1775,-1.2518982020631049,-1.2518982020631049,-1.2518982020631049,0
1776,-1.2581106871993264,-1.2581106871993264,-1.2581106871993264,0
1777,-1.123216321124351,-1.123216321124351,-1.123216321124351,0
1778,-0.8487444970173808,-0.8487444970173808,-0.8487444970173808,0
1779,-0.8819429601284416,-0.8819429601284416,-0.8819429601284416,0
1780,-1.1311158057649409,-1.1311158057649409,-1.1311158057649409,0
1781,-1.1506031906060845,-1.1506031906060845,-1.1506031906060845,0
1782,-1.2299963557896312,-1.2299963557896312,-1.2299963557896312,0
1783,-1.0643190586810685,-1.0643190586810685,-1.0643190586810685,0
1784,-0.759424138618213,-0.759424138618213,-0.759424138618213,0
1785,-0.6591258874046729,,-0.751122475491606,1
1786,-0.689274307346225,,-0.7428208123649991,1
1787,-0.6478021601685631,,-0.7345191492383922,1
1788,-0.5578058967400864,,-0.7262174861117853,1
1789,-0.37180834049676853,,-0.7179158229851783,1
1790,-0.6358301589064477,,-0.7096141598585713,1
1791,-0.6458112362485928,,-0.7013124967319644,1
1792,-0.6289427944331166,,-0.6930108336053575,1
1793,-0.3023944388785869,,-0.6847091704787506,1
1794,-0.35535699517224145,,-0.6764075073521436,1
1795,-0.4024117375277698,,-0.6681058442255366,1
1796,-0.33942755700563454,,-0.6598041810989298,1
1797,-0.11022623570099238,,-0.6515025179723228,1
1798,-0.18713076510475476,,-0.6432008548457159,1
1799,-0.3318643555887065,,-0.6348991917191089,1
1800,0.03888383711143879,,-0.6265975285925021,1
1801,0.2153552907181665,,-0.6182958654658951,1
1802,0.08283990833581269,,-0.6099942023392881,1
1803,0.5490060368497801,,-0.6016925392126812,1
1804,0.14481254802165,,-0.5933908760860742,1
1805,0.4917226702925174,,-0.5850892129594674,1
1806,0.33896369659081066,,-0.5767875498328604,1
1807,0.6208265340886158,,-0.5684858867062534,1
1808,0.6116378613076303,,-0.5601842235796465,1
1809,0.34008541569854733,,-0.5518825604530395,1
1810,0.699101090164273,,-0.5435808973264327,1
1811,0.29459273940388264,,-0.5352792341998257,1
1812,0.6392244132151623,,-0.5269775710732187,1
1813,1.0641503494881983,,-0.5186759079466118,1
1814,0.8204068798808479,,-0.5103742448200048,1
1815,1.1036630594758885,,-0.502072581693398,1
1816,0.6986834095883858,,-0.493770918566791,1
1817,1.2689513169371598,,-0.48546925544018404,1
1818,0.7914070806849708,,-0.47716759231357714,1
1819,1.012040354748938,,-0.4688659291869702,1
1820,0.9812609062720756,,-0.46056426606036327,1
1821,0.7550989187786079,,-0.4522626029337563,1
1822,1.0846471939906674,,-0.4439609398071494,1
1823,0.7660108746011186,,-0.43565927668054244,1
1824,1.0582772912562706,,-0.42735761355393553,1
1825,1.084169708797,,-0.41905595042732857,1
1826,0.5208977666443062,,-0.4107542873007216,1
1827,0.9468200761941719,,-0.4024526241741147,1
1828,0.768263276585321,,-0.39415096104750774,1
1829,1.2587559687630423,,-0.38584929792090084,1
1830,0.97245881378031,,-0.3775476347942939,1
1831,1.0306435117584478,,-0.36924597166768697,1
1832,0.9027831013489374,,-0.36094430854108,1
1833,0.9174464191577318,,-0.35264264541447304,1
1834,1.037247054978773,,-0.34434098228786614,1
1835,0.9028707425227106,,-0.3360393191612592,1
1836,0.39620923139977454,,-0.32773765603465227,1
1837,0.8378980024146758,,-0.3194359929080453,1
1838,0.762755773134171,,-0.3111343297814384,1
1839,0.583578242165852,,-0.30283266665483144,1
1840,0.5605333094601046,,-0.2945310035282245,1
1841,0.8536167734245311,,-0.28622934040161757,1
1842,0.3169842963973359,,-0.2779276772750106,1
1843,0.6506015511204926,,-0.2696260141484037,1
1844,0.31123861542098297,,-0.26132435102179674,1
1845,0.33938586523926384,,-0.2530226878951898,1
1846,0.5906259969828414,,-0.24472102476858293,1
1847,0.10034219630253652,,-0.23641936164197597,1
1848,0.12016918157264853,,-0.228117698515369,1
1849,0.2693341661360584,,-0.21981603538876204,1
1850,-0.07986498065513288,,-0.21151437226215508,1
1851,-0.09304355690747253,,-0.20321270913554823,1
1852,-0.2883517737449674,,-0.19491104600894127,1
1853,-0.2901382610897471,,-0.1866093828823343,1
1854,-0.31145814528263743,,-0.17830771975572735,1
1855,-0.17000605662912052,-0.17000605662912052,-0.17000605662912052,0
1856,-0.16029117806395582,-0.16029117806395582,-0.16029117806395582,0
1857,-0.2745910721812955,-0.2745910721812955,-0.2745910721812955,0
1858,-0.21744078845463172,-0.21744078845463172,-0.21744078845463172,0
1859,-0.7777914181376818,-0.7777914181376818,-0.7777914181376818,0
1860,-0.28188878294182595,-0.28188878294182595,-0.28188878294182595,0
1861,-0.5917836214922685,-0.5917836214922685,-0.5917836214922685,0
1862,-0.9183431719289558,-0.9183431719289558,-0.9183431719289558,0
1863,-0.7447962422824617,-0.7447962422824617,-0.7447962422824617,0
1864,-0.8085136872182798,-0.8085136872182798,-0.8085136872182798,0
1865,-0.7819396691034768,-0.7819396691034768,-0.7819396691034768,0
1866,-0.7709170946273761,-0.7709170946273761,-0.7709170946273761,0
1867,-1.0180412068682372,-1.0180412068682372,-1.0180412068682372,0
1868,-0.8118669058327299,-0.8118669058327299,-0.8118669058327299,0
1869,-0.4988489831006211,-0.4988489831006211,-0.4988489831006211,0
1870,-1.143231232082723,-1.143231232082723,-1.143231232082723,0
1871,-0.581415469029036,-0.581415469029036,-0.581415469029036,0
1872,-0.8536727423302141,-0.8536727423302141,-0.8536727423302141,0
1873,-1.0044091223513685,-1.0044091223513685,-1.0044091223513685,0
1874,-1.2411246430702532,-1.2411246430702532,-1.2411246430702532,0
1875,-1.2616180922524913,-1.2616180922524913,-1.2616180922524913,0
1876,-1.1430860051825433,-1.1430860051825433,-1.1430860051825433,0
1877,-1.297289562635155,-1.297289562635155,-1.297289562635155,0
1878,-1.0694921510745279,-1.0694921510745279,-1.0694921510745279,0
1879,-0.6608246203402781,-0.6608246203402781,-0.6608246203402781,0
1880,-0.9875360009235769,-0.9875360009235769,-0.9875360009235769,0
1881,-0.7248310428120087,-0.7248310428120087,-0.7248310428120087,0
1882,-0.7316780433948993,-0.7316780433948993,-0.7316780433948993,0
1883,-1.0154065712474523,,-0.7200211804289246,1
1884,-0.8908984066199511,,-0.70836431746295,1
1885,-0.6474255954669434,,-0.6967074544969754,1
1886,-1.0929597110552127,,-0.6850505915310008,1
1887,-0.6112820730454132,,-0.6733937285650261,1
1888,-0.982639765727295,,-0.6617368655990514,1
1889,-0.8964792730553746,,-0.6500800026330769,1
1890,-0.45221543902653893,,-0.6384231396671022,1
1891,-0.48733220231067576,,-0.6267662767011275,1
1892,-0.48720440769241663,,-0.6151094137351529,1
1893,0.00927117262460636,,-0.6034525507691783,1
1894,-0.1062800017647223,,-0.5917956878032036,1
1895,-0.19248266117317514,,-0.580138824837229,1
1896,-0.4479794208035806,,-0.5684819618712543,1
1897,0.14356401585779127,,-0.5568250989052796,1
1898,-0.5676444307643818,,-0.5451682359393051,1
1899,-0.18395985244521057,,-0.5335113729733305,1
1900,0.2162644881753181,,-0.5218545100073558,1
1901,0.2538342372857723,,-0.5101976470413812,1
1902,0.0694070660712563,,-0.49854078407540653,1
1903,0.26437442118823834,,-0.4868839211094319,1
1904,-0.08043033319388301,,-0.4752270581434572,1
1905,0.44073060963033783,,-0.4635701951774826,1
1906,0.43651770528744693,,-0.451913332211508,1
1907,0.528254966301489,,-0.44025646924553336,1
1908,0.30114881324163795,,-0.42859960627955873,1
1909,0.7898142667349441,,-0.41694274331358405,1
1910,0.5840286060331287,,-0.40528588034760943,1
1911,0.5417779918220891,,-0.3936290173816348,1
1912,0.6962761449931335,,-0.3819721544156601,1
1913,0.5185005686154778,,-0.3703152914496855,1
1914,1.090479566347361,,-0.3586584284837109,1
1915,0.8868381336374017,,-0.34700156551773625,1
1916,1.128019150687292,,-0.33534470255176163,1
1917,0.7572307161358822,,-0.32368783958578695,1
1918,1.1521219380634444,,-0.31203097661981233,1
1919,0.4483581425739727,,-0.3003741136538377,1
1920,0.812151275796859,,-0.288717250687863,1
1921,1.2540629626300834,,-0.2770603877218884,1
1922,0.6166452709052079,,-0.2654035247559138,1
1923,1.0576834964851058,,-0.25374666178993915,1
1924,0.9831599458058097,,-0.24208979882396453,1
1925,1.0792152156056591,,-0.23043293585798985,1
1926,1.2657806359916641,,-0.21877607289201517,1
1927,1.2166976795858135,,-0.2071192099260406,1
1928,0.9670601386438602,,-0.19546234696006592,1
1929,1.3798364880884697,,-0.18380548399409136,1
1930,1.029984756579163,,-0.17214862102811668,1
1931,0.7993969480751931,,-0.160491758062142,1
1932,0.9182933102578169,,-0.14883489509616743,1
1933,0.673086699766352,,-0.13717803213019275,1
1934,1.0756895973282603,,-0.12552116916421818,1
1935,0.8200519806603659,,-0.1138643061982435,1
1936,0.6216571444210333,,-0.10220744323226882,1
1937,0.259880161277303,,-0.09055058026629426,1
1938,0.7879727289687453,,-0.07889371730031958,1
1939,0.8319488365641742,,-0.0672368543343449,1
1940,0.48536002150772045,,-0.05557999136837033,1
1941,0.7271913104521751,,-0.04392312840239565,1
1942,0.6614430789842007,,-0.03226626543642097,1
1943,0.21627353702006266,,-0.020609402470446403,1
1944,0.511698987433458,,-0.008952539504471724,1
1945,0.39960663504353844,,0.0027043234615028444,1
1946,0.2856480833339941,,0.014361186427477524,1
1947,0.39201348288033944,,0.026018049393452203,1
1948,0.17300740803738174,,0.03767491235942677,1
1949,0.13177242294667194,,0.04933177532540145,1
1950,0.052040889273647396,,0.06098863829137602,1
1951,0.06649549607694974,,0.0726455012573507,1
1952,-0.11033402513677415,,0.08430236422332538,1
1953,0.0959592271893,0.0959592271893,0.0959592271893,0
1954,-0.03695799670406641,-0.03695799670406641,-0.03695799670406641,0
1955,-0.28926721910361786,-0.28926721910361786,-0.28926721910361786,0
1956,-0.5590373081628613,-0.5590373081628613,-0.5590373081628613,0
1957,-0.29379582190453657,-0.29379582190453657,-0.29379582190453657,0
1958,-0.3590477074335713,-0.3590477074335713,-0.3590477074335713,0
1959,-0.25884992312775457,-0.25884992312775457,-0.25884992312775457,0
1960,-1.2122252574708854,-1.2122252574708854,-1.2122252574708854,0
1961,-0.5389919321618083,-0.5389919321618083,-0.5389919321618083,0
1962,-1.0358219684969074,-1.0358219684969074,-1.0358219684969074,0
1963,-0.6161541866340171,-0.6161541866340171,-0.6161541866340171,0
1964,-1.0976587493379852,-1.0976587493379852,-1.0976587493379852,0
1965,-0.6517698554232405,,-1.0752355629641044,1
1966,-0.7203266583639824,,-1.0528123765902235,1
1967,-1.146993924422437,,-1.0303891902163427,1
1968,-0.9228956965297256,,-1.0079660038424618,1
1969,-1.1213392452418867,,-0.9855428174685811,1
1970,-1.1693381452800122,,-0.9631196310947002,1
1971,-1.225029270570589,,-0.9406964447208194,1
1972,-0.6458825179897799,,-0.9182732583469385,1
1973,-0.7429138096632057,,-0.8958500719730578,1
1974,-0.8514527596431152,,-0.8734268855991769,1
1975,-0.8287301654458523,,-0.8510036992252961,1
1976,-1.0130280485684393,,-0.8285805128514152,1
1977,-1.032362175342139,,-0.8061573264775344,1
1978,-0.8641650278565647,,-0.7837341401036535,1
1979,-0.42018860195736707,,-0.7613109537297726,1
1980,-0.7909833325800624,,-0.7388877673558918,1
1981,-1.1145447974618286,,-0.7164645809820109,1
1982,-0.7280290034309274,,-0.6940413946081302,1
1983,-0.9008484069032641,,-0.6716182082342493,1
1984,-0.828945490703568,,-0.6491950218603685,1
1985,-0.8645291717892458,,-0.6267718354864877,1
1986,-0.2808921037359509,,-0.6043486491126069,1
1987,-0.7316443903410471,,-0.581925462738726,1
1988,-0.5790090897386511,,-0.5595022763648452,1
1989,-0.9139485265885929,,-0.5370790899909643,1
1990,-0.44800463265422613,,-0.5146559036170835,1
1991,-0.4505333184839013,,-0.4922327172432026,1
1992,-0.6016371048549115,,-0.46980953086932176,1
1993,-0.7501498896464984,,-0.447386344495441,1
1994,-0.4170002874513948,,-0.42496315812156016,1
1995,-0.23323233987774353,,-0.4025399717476793,1
1996,-0.2076711827597326,,-0.38011678537379845,1
1997,0.13856833310728983,,-0.3576935989999176,1
1998,-0.17214080350718056,,-0.33527041262603674,1
1999,-0.06799619538147843,,-0.3128472262521559,1
2000,-0.07751312273205864,,-0.29042403987827514,1
2001,0.015952966195102863,,-0.2680008535043943,1
2002,0.003990670199316676,,-0.24557766713051343,1
2003,0.035231644776022,,-0.22315448075663258,1
2004,0.24330231786987885,,-0.20073129438275172,1
2005,0.2713672043662685,,-0.17830810800887087,1
2006,0.26667397558417644,,-0.15588492163499013,1
2007,0.1255525492526698,,-0.13346173526110927,1
2008,0.38858046803625584,,-0.11103854888722842,1
2009,0.5528285920875824,,-0.08861536251334767,1
2010,0.622729042854684,,-0.06619217613946682,1
2011,0.47637221483739145,,-0.043768989765585964,1
2012,0.5892476216438204,,-0.02134580339170511,1
2013,1.0588712399370042,,0.0010773829821757452,1
2014,0.8961515281268807,,0.0235005693560566,1
2015,1.0258882539058918,,0.045923755729937454,1
2016,0.9314027103810848,,0.06834694210381831,1
